data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,3.58478
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,3.56637
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2388582.0
2022-06-30,T2,3.01.01,Receita Operacional dos Produtos,1664891.0
2022-06-30,T2,3.01.02,Ativos Biológicos,723691.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1460216.0
2022-06-30,T2,3.02.01,Custo dos Produtos,-840963.0
2022-06-30,T2,3.02.02,Ativos Biológicos apropriados ao custo,-619253.0
2022-06-30,T2,3.03,Resultado Bruto,928366.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-120052.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-94402.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-71770.0
2022-06-30,T2,3.04.02.01,Gerais e Administrativas,-68086.0
2022-06-30,T2,3.04.02.02,Honorarios da Administração,-3684.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,57916.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-2440.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-9356.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,808314.0
2022-06-30,T2,3.06,Resultado Financeiro,-131594.0
2022-06-30,T2,3.06.01,Receitas Financeiras,286986.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-418580.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,676720.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-191137.0
2022-06-30,T2,3.08.01,Corrente,-58229.0
2022-06-30,T2,3.08.02,Diferido,-132908.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,485583.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,485583.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,473919.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,11664.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,5.86384
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,5.83169
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1383163.0
2022-09-30,T3,3.01.01,Receita Operacional dos Produtos,1353095.0
2022-09-30,T3,3.01.02,Variação do Valor Justo dos Ativos Biológicos,30068.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1215934.0
2022-09-30,T3,3.02.01,Custo dos Produtos,-959558.0
2022-09-30,T3,3.02.02,Realização do Valor Justo dos Ativos Biológicos,-256376.0
2022-09-30,T3,3.03,Resultado Bruto,167229.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-118996.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-63632.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-64494.0
2022-09-30,T3,3.04.02.01,Gerais e Administrativas,-60529.0
2022-09-30,T3,3.04.02.02,Honorarios da Administração,-3965.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,10914.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-1732.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-52.0
2022-09-30,T3,3.04.06.01,"Mais valia investimento, Líquida IR",-52.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,48233.0
2022-09-30,T3,3.06,Resultado Financeiro,-192765.0
2022-09-30,T3,3.06.01,Receitas Financeiras,126271.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-319036.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-144532.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,66187.0
2022-09-30,T3,3.08.01,Corrente,-10857.0
2022-09-30,T3,3.08.02,Diferido,77044.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-78345.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-78345.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-63655.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-14690.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,-0.30672
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,-0.30558
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3074186.0
2023-03-31,T1,3.01.01,Receita Operacional dos Produtos,2219315.0
2023-03-31,T1,3.01.02,Ativos Biológicos,854871.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1906400.0
2023-03-31,T1,3.02.01,Custo dos Produtos,-1223362.0
2023-03-31,T1,3.02.02,Ativos Biológicos apropriados ao custo,-683038.0
2023-03-31,T1,3.03,Resultado Bruto,1167786.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-194510.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-97668.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-93060.0
2023-03-31,T1,3.04.02.01,Gerais e Administrativas,-82588.0
2023-03-31,T1,3.04.02.02,Honorarios da Administração,-10472.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,6558.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-4308.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-6032.0
2023-03-31,T1,3.04.06.01,Mais valia investimento liquida IR,-6032.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,973276.0
2023-03-31,T1,3.06,Resultado Financeiro,-147753.0
2023-03-31,T1,3.06.01,Receitas Financeiras,141769.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-289522.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,825523.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-250548.0
2023-03-31,T1,3.08.01,Corrente,-119663.0
2023-03-31,T1,3.08.02,Diferido,-130885.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,574975.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,574975.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,538904.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,36071.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,2.6127
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,2.5973
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2130192.0
2023-06-30,T2,3.01.01,Receita Operacional dos Produtos,1444422.0
2023-06-30,T2,3.01.02,Ativos Biológicos,685770.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1397212.0
2023-06-30,T2,3.02.01,Custo dos Produtos,-925782.0
2023-06-30,T2,3.02.02,Ativos Biológicos apropriados ao custo,-471430.0
2023-06-30,T2,3.03,Resultado Bruto,732980.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-88976.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-51488.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-75554.0
2023-06-30,T2,3.04.02.01,Gerais e Administrativas,-71391.0
2023-06-30,T2,3.04.02.02,Honorarios da Administração,-4163.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,65795.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-22162.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-5567.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,644004.0
2023-06-30,T2,3.06,Resultado Financeiro,-172609.0
2023-06-30,T2,3.06.01,Receitas Financeiras,169639.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-342248.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,471395.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-122676.0
2023-06-30,T2,3.08.01,Corrente,-25309.0
2023-06-30,T2,3.08.02,Diferido,-97367.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,348719.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,348719.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,334197.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,14522.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,1.62025
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,1.61069
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2100685.0
2023-09-30,T3,3.01.01,Receita Operacional dos Produtos,1648152.0
2023-09-30,T3,3.01.02,Variação do Valor Justo dos Ativos Biológicos,452533.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1514433.0
2023-09-30,T3,3.02.01,Custo dos Produtos,-1188215.0
2023-09-30,T3,3.02.02,Realização do Valor Justo dos Ativos Biológicos,-326218.0
2023-09-30,T3,3.03,Resultado Bruto,586252.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-171287.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-84992.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-79436.0
2023-09-30,T3,3.04.02.01,Gerais e Administrativas,-74933.0
2023-09-30,T3,3.04.02.02,Honorarios da Administração,-4503.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,6226.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-4370.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-8715.0
2023-09-30,T3,3.04.06.01,"Mais valia investimento, Líquida IR",-8715.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,414965.0
2023-09-30,T3,3.06,Resultado Financeiro,-190933.0
2023-09-30,T3,3.06.01,Receitas Financeiras,84199.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-275132.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,224032.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-56760.0
2023-09-30,T3,3.08.01,Corrente,-76773.0
2023-09-30,T3,3.08.02,Diferido,20013.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,167272.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,167272.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,164827.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2445.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.6236
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.65622
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1994799.0
2024-03-31,T1,3.01.01,Receita Operacional dos Produtos,1956914.0
2024-03-31,T1,3.01.02,Variação do valor justo dos ativos biológicos e do valor realizável líquido dos produtos agrícolas,37885.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1348583.0
2024-03-31,T1,3.02.01,Custo dos Produtos,-1244571.0
2024-03-31,T1,3.02.02,Realização do valor justo dos ativos biológicos,-104012.0
2024-03-31,T1,3.03,Resultado Bruto,646216.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-147695.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-68855.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-78662.0
2024-03-31,T1,3.04.02.01,Gerais e Administrativas,-78662.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,17380.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-17558.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,498521.0
2024-03-31,T1,3.06,Resultado Financeiro,-190404.0
2024-03-31,T1,3.06.01,Receitas Financeiras,90365.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-280769.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,308117.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-79174.0
2024-03-31,T1,3.08.01,Corrente,-21596.0
2024-03-31,T1,3.08.02,Diferido,-57578.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,228943.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,228943.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,222991.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,5952.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.50691
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.50674
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2111918.0
2024-06-30,T2,3.01.01,Receita Operacional dos Produtos,1351597.0
2024-06-30,T2,3.01.02,Variação do valor justo dos ativos bológicos e do valor realizável líquido dos produtos agrícolas,760321.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1280856.0
2024-06-30,T2,3.02.01,Custo dos Produtos,-1077373.0
2024-06-30,T2,3.02.02,Realização do valor justo dos ativos biológicos,-203483.0
2024-06-30,T2,3.03,Resultado Bruto,831062.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-155903.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-91827.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-73428.0
2024-06-30,T2,3.04.02.01,Gerais e Administrativas,-73428.0
2024-06-30,T2,3.04.02.02,Honorarios da Administração,0.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,40255.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-30894.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-9.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,675159.0
2024-06-30,T2,3.06,Resultado Financeiro,-224402.0
2024-06-30,T2,3.06.01,Receitas Financeiras,183979.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-408381.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,450757.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-129345.0
2024-06-30,T2,3.08.01,Corrente,-31210.0
2024-06-30,T2,3.08.02,Diferido,-98135.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,321412.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,321412.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,320195.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1217.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1651825.0
2024-09-30,T3,3.01.01,Receita Operacional dos Produtos,1631878.0
2024-09-30,T3,3.01.02,Variação do valor justo dos ativos biológicos e do valor realizável líquido dos produtos agrícolas,19947.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1372738.0
2024-09-30,T3,3.02.01,Custo dos Produtos,-1194456.0
2024-09-30,T3,3.02.02,Realização do Valor Justo dos Ativos Biológicos,-178282.0
2024-09-30,T3,3.03,Resultado Bruto,279087.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-206132.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-122572.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-68578.0
2024-09-30,T3,3.04.02.01,Gerais e Administrativas,-68578.0
2024-09-30,T3,3.04.02.02,Honorarios da Administração,0.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,97826.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-112809.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1.0
2024-09-30,T3,3.04.06.01,Resultado de Equivalência Patrimonial,1.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,72955.0
2024-09-30,T3,3.06,Resultado Financeiro,-211046.0
2024-09-30,T3,3.06.01,Receitas Financeiras,86797.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-297843.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-138091.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,120809.0
2024-09-30,T3,3.08.01,Corrente,50204.0
2024-09-30,T3,3.08.02,Diferido,70605.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-17282.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-17282.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,857.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-18139.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.00197
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.00171
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2834672.0
2025-03-31,T1,3.01.01,Receita Operacional dos Produtos,2331042.0
2025-03-31,T1,3.01.02,Variação do valor justo dos ativos biológicos e do valor realizável líquido dos produtos agrícolas,503630.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1758617.0
2025-03-31,T1,3.02.01,Custo dos Produtos,-1373019.0
2025-03-31,T1,3.02.02,Realização do valor justo dos ativos biológicos,-385598.0
2025-03-31,T1,3.03,Resultado Bruto,1076055.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-210007.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-121472.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-85884.0
2025-03-31,T1,3.04.02.01,Gerais e Administrativas,-85884.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,21342.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-24011.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,18.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,866048.0
2025-03-31,T1,3.06,Resultado Financeiro,-132208.0
2025-03-31,T1,3.06.01,Receitas Financeiras,155528.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-287736.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,733840.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-223140.0
2025-03-31,T1,3.08.01,Corrente,-25188.0
2025-03-31,T1,3.08.02,Diferido,-197952.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,510700.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,510700.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,460672.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,50028.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,1.04524
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,1.04441
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2254859.0
2025-06-30,T2,3.01.01,Receita Operacional dos Produtos,1862135.0
2025-06-30,T2,3.01.02,Variação do valor justo dos ativos bológicos e do valor realizável líquido dos produtos agrícolas,392724.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1598832.0
2025-06-30,T2,3.02.01,Custo dos Produtos,-1310464.0
2025-06-30,T2,3.02.02,Realização do valor justo dos ativos biológicos,-288368.0
2025-06-30,T2,3.03,Resultado Bruto,656027.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-202741.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-88816.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-93119.0
2025-06-30,T2,3.04.02.01,Gerais e Administrativas,-93119.0
2025-06-30,T2,3.04.02.02,Honorarios da Administração,0.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,21029.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-41781.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-54.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,453286.0
2025-06-30,T2,3.06,Resultado Financeiro,-275272.0
2025-06-30,T2,3.06.01,Receitas Financeiras,158400.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-433672.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,178014.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-38177.0
2025-06-30,T2,3.08.01,Corrente,-13091.0
2025-06-30,T2,3.08.02,Diferido,-25086.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,139837.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,139837.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,161688.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-21851.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2379036.0
2025-09-30,T3,3.01.01,Receita Operacional dos Produtos,2087705.0
2025-09-30,T3,3.01.02,Variação do valor justo dos ativos biológicos e do valor realizável líquido dos produtos agrícolas,291331.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1756464.0
2025-09-30,T3,3.02.01,Custo dos Produtos,-1486008.0
2025-09-30,T3,3.02.02,Realização do Valor Justo dos Ativos Biológicos,-270456.0
2025-09-30,T3,3.03,Resultado Bruto,622572.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-338526.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-188373.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-84177.0
2025-09-30,T3,3.04.02.01,Gerais e Administrativas,-84177.0
2025-09-30,T3,3.04.02.02,Honorarios da Administração,0.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,256119.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-322100.0
