data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.02.02.02,Outros,635432.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Titulos a Pagar,706.0
2020-06-30,T2,2.02.02.02.04,Operações com Derivativos,59494.0
2020-06-30,T2,2.02.02.02.05,Outros Debitos,136.0
2020-06-30,T2,2.02.02.02.06,Passivo de arrendamento terceiros,575096.0
2020-06-30,T2,2.02.03,Tributos Diferidos,267737.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,267737.0
2020-06-30,T2,2.02.04,Provisões,0.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.02.04.02,Outras Provisões,0.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,3063561.0
2020-06-30,T2,2.03.01,Capital Social Realizado,947522.0
2020-06-30,T2,2.03.02,Reservas de Capital,39154.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,41313.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,57203.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,-59362.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,680719.0
2020-06-30,T2,2.03.04.01,Reserva Legal,62711.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,523760.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,5628.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,73749.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.04.10,Reserva de investimento incentivada,14871.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,330694.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,861740.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,203732.0
2020-09-30,T3,2,Passivo Total,7830049.0
2020-09-30,T3,2.01,Passivo Circulante,2475175.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,15693.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,15096.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,597.0
2020-09-30,T3,2.01.02,Fornecedores,653488.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,653488.0
2020-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,653488.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,22398.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,20371.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,15462.0
2020-09-30,T3,2.01.03.01.02,"Impostos, Taxas e Contribuições Diversas",4909.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1679.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,348.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,959531.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,959531.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,959531.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.02,Debêntures,0.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,764560.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,117.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,117.0
2020-09-30,T3,2.01.05.02,Outros,764443.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,12.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,162971.0
2020-09-30,T3,2.01.05.02.05,Operaçoes com Derivativos,425004.0
2020-09-30,T3,2.01.05.02.06,Arrendamento a pagar,408.0
2020-09-30,T3,2.01.05.02.07,Titulos a Pagar,12273.0
2020-09-30,T3,2.01.05.02.08,Outros Debitos,22014.0
2020-09-30,T3,2.01.05.02.09,Passivo de arrendamento com partes relacionadas,0.0
2020-09-30,T3,2.01.05.02.10,Passivo de arrendamento terceiros,141761.0
2020-09-30,T3,2.01.06,Provisões,59505.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,59175.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,1123.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,28714.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,25515.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,1993.0
2020-09-30,T3,2.01.06.01.05,Provisões para Contingências Trabalhista,1830.0
2020-09-30,T3,2.01.06.02,Outras Provisões,330.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,330.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,2444148.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,1494494.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1494494.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1494494.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,738325.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,738325.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Titulos a Pagar,706.0
2020-09-30,T3,2.02.02.02.04,Operações com Derivativos,110268.0
2020-09-30,T3,2.02.02.02.05,Outros Debitos,128.0
2020-09-30,T3,2.02.02.02.06,Passivo de arrendamento terceiros,627223.0
2020-09-30,T3,2.02.03,Tributos Diferidos,211329.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,211329.0
2020-09-30,T3,2.02.04,Provisões,0.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,2910726.0
2020-09-30,T3,2.03.01,Capital Social Realizado,947522.0
2020-09-30,T3,2.03.02,Reservas de Capital,41160.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,41032.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,58746.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,-58618.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,606970.0
2020-09-30,T3,2.03.04.01,Reserva Legal,62711.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,523760.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,5628.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.04.10,Reserva de investimento incentivada,14871.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,308039.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,814081.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,192954.0
2021-03-31,T1,2,Passivo Total,9108328.0
2021-03-31,T1,2.01,Passivo Circulante,2928588.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,14693.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,13861.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,832.0
2021-03-31,T1,2.01.02,Fornecedores,733392.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,733392.0
2021-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,733392.0
2021-03-31,T1,2.01.02.01.02,Fornecedores Risco Sacado,0.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,41755.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,39120.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,29700.0
2021-03-31,T1,2.01.03.01.02,"Impostos, Taxas e Contribuições Diversas",9420.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1582.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1053.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,1007863.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1007863.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1007863.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,1083284.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,116.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,116.0
2021-03-31,T1,2.01.05.02,Outros,1083168.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,83680.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,2651.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,360434.0
2021-03-31,T1,2.01.05.02.05,Operaçoes com Derivativos,434660.0
2021-03-31,T1,2.01.05.02.06,Arrendamento a pagar,5283.0
2021-03-31,T1,2.01.05.02.07,Titulos a Pagar,12273.0
2021-03-31,T1,2.01.05.02.08,Outros Debitos,20526.0
2021-03-31,T1,2.01.05.02.09,Passivo de arrendamento com partes relacionadas,0.0
2021-03-31,T1,2.01.05.02.10,Passivo de arrendamento terceiros,163661.0
2021-03-31,T1,2.01.06,Provisões,47601.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,47271.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,1123.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,25401.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,17160.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,1590.0
2021-03-31,T1,2.01.06.01.05,Provisões para Contingências Trabalhista,1997.0
2021-03-31,T1,2.01.06.02,Outras Provisões,330.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,330.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,2794808.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,1614038.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1614038.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1614038.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,872130.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,872130.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Titulos a Pagar,706.0
2021-03-31,T1,2.02.02.02.04,Operações com Derivativos,76968.0
2021-03-31,T1,2.02.02.02.05,Outros Debitos,103.0
2021-03-31,T1,2.02.02.02.06,Passivo de arrendamento com partes relacionadas,0.0
2021-03-31,T1,2.02.02.02.07,Passivo de arrendamento terceiros,794353.0
2021-03-31,T1,2.02.03,Tributos Diferidos,308640.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,308640.0
2021-03-31,T1,2.02.04,Provisões,0.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,3384932.0
2021-03-31,T1,2.03.01,Capital Social Realizado,947522.0
2021-03-31,T1,2.03.02,Reservas de Capital,49847.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,37630.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,60503.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,-48286.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,978074.0
2021-03-31,T1,2.03.04.01,Reserva Legal,87136.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,754249.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,5628.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,116019.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,15042.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,344069.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,830400.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,235020.0
2021-06-30,T2,2,Passivo Total,10248415.0
2021-06-30,T2,2.01,Passivo Circulante,2546371.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,13651.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,12443.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,1208.0
2021-06-30,T2,2.01.02,Fornecedores,405898.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,405898.0
2021-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,405898.0
2021-06-30,T2,2.01.02.01.02,Fornecedores Risco Sacado,0.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,115165.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,113902.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,101634.0
2021-06-30,T2,2.01.03.01.02,"Impostos, Taxas e Contribuições Diversas",12268.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,881.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,382.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,1130885.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1130885.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1130885.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,811257.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,149.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,149.0
2021-06-30,T2,2.01.05.02,Outros,811108.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,9.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,199672.0
2021-06-30,T2,2.01.05.02.05,Operaçoes com Derivativos,278185.0
2021-06-30,T2,2.01.05.02.06,Arrendamento a pagar,0.0
2021-06-30,T2,2.01.05.02.07,Titulos a Pagar,12273.0
2021-06-30,T2,2.01.05.02.08,Outros Debitos,19841.0
2021-06-30,T2,2.01.05.02.09,Passivo de arrendamento com partes relacionadas,0.0
2021-06-30,T2,2.01.05.02.10,Passivo de arrendamento terceiros,301128.0
2021-06-30,T2,2.01.06,Provisões,69515.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,68986.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,1123.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,29528.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,34425.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,1590.0
2021-06-30,T2,2.01.06.01.05,Provisões para Contingências Trabalhista,2320.0
2021-06-30,T2,2.01.06.02,Outras Provisões,529.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,529.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,3725211.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,1556453.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1556453.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1556453.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,1636284.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,1636284.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Titulos a Pagar,0.0
2021-06-30,T2,2.02.02.02.04,Operações com Derivativos,73162.0
2021-06-30,T2,2.02.02.02.05,Outros Debitos,92.0
2021-06-30,T2,2.02.02.02.06,Passivo de arrendamento com partes relacionadas,0.0
2021-06-30,T2,2.02.02.02.07,Passivo de arrendamento terceiros,1563030.0
2021-06-30,T2,2.02.03,Tributos Diferidos,532474.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,532474.0
2021-06-30,T2,2.02.04,Provisões,0.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,3976833.0
2021-06-30,T2,2.03.01,Capital Social Realizado,947522.0
2021-06-30,T2,2.03.02,Reservas de Capital,53231.0
