data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,283266.0
2020-09-30,T3,1.01.03.01,Clientes,109170.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,174096.0
2020-09-30,T3,1.01.03.02.01,Adiantamentos a Fornecedores,3599.0
2020-09-30,T3,1.01.03.02.02,Operações com Derivativos,86161.0
2020-09-30,T3,1.01.03.02.03,Titulos e creditos a Receber,73759.0
2020-09-30,T3,1.01.03.02.04,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.01.03.02.05,Outras Contas a Receber,10577.0
2020-09-30,T3,1.01.04,Estoques,1976064.0
2020-09-30,T3,1.01.05,Ativos Biológicos,225479.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,44024.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,44024.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,30768.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,2338.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,2338.0
2020-09-30,T3,1.01.08.03,Outros,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,4188279.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,305427.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,660.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,660.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,31745.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,31745.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,1600.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,271422.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Tributos a Recuperar,136476.0
2020-09-30,T3,1.02.01.10.04,Operações com Derivativos,90409.0
2020-09-30,T3,1.02.01.10.05,Outras Contas a Receber,13180.0
2020-09-30,T3,1.02.01.10.06,Adiantamentos a fornecedores,28676.0
2020-09-30,T3,1.02.01.10.07,Titulos e creditos a Receber,2681.0
2020-09-30,T3,1.02.02,Investimentos,216835.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,216835.0
2020-09-30,T3,1.02.03,Imobilizado,3637517.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,2929430.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,693227.0
2020-09-30,T3,1.02.03.02.01,Ativo de direito de uso,693227.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,14860.0
2020-09-30,T3,1.02.04,Intangível,28500.0
2020-09-30,T3,1.02.04.01,Intangíveis,28500.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Implantação de Novos Sistemas,24162.0
2020-09-30,T3,1.02.04.01.03,Outros (sistema),4338.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,9108328.0
2021-03-31,T1,1.01,Ativo Circulante,4700400.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1597610.0
2021-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,1597610.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,201012.0
2021-03-31,T1,1.01.03.01,Clientes,97378.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,103634.0
2021-03-31,T1,1.01.03.02.01,Adiantamentos a Fornecedores,13831.0
2021-03-31,T1,1.01.03.02.02,Operações com Derivativos,48867.0
2021-03-31,T1,1.01.03.02.03,Titulos e creditos a Receber,31350.0
2021-03-31,T1,1.01.03.02.04,Créditos com Partes Relacionadas,16.0
2021-03-31,T1,1.01.03.02.05,Outras Contas a Receber,9570.0
2021-03-31,T1,1.01.04,Estoques,1657049.0
2021-03-31,T1,1.01.05,Ativos Biológicos,1171228.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,52120.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,52120.0
2021-03-31,T1,1.01.06.01.01,Tributos Correntes a Recuperar,52120.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,20554.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,827.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,827.0
2021-03-31,T1,1.01.08.03,Outros,0.0
2021-03-31,T1,1.02,Ativo Não Circulante,4407928.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,353006.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,665.0
2021-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,665.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,16916.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,16916.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,31.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,335394.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Tributos a Recuperar,112866.0
2021-03-31,T1,1.02.01.10.04,Operações com Derivativos,145540.0
2021-03-31,T1,1.02.01.10.05,Outras Contas a Receber,13899.0
2021-03-31,T1,1.02.01.10.06,Adiantamentos a fornecedores,60368.0
2021-03-31,T1,1.02.01.10.07,Titulos e creditos a Receber,2721.0
2021-03-31,T1,1.02.02,Investimentos,224141.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,224141.0
2021-03-31,T1,1.02.03,Imobilizado,3786507.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,2943755.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,817984.0
2021-03-31,T1,1.02.03.02.01,Ativo de direito de uso,817984.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,24768.0
2021-03-31,T1,1.02.04,Intangível,44274.0
2021-03-31,T1,1.02.04.01,Intangíveis,44274.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Implantação de Novos Sistemas,39839.0
2021-03-31,T1,1.02.04.01.03,Outros (sistema),4435.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,10248415.0
2021-06-30,T2,1.01,Ativo Circulante,4723424.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1270308.0
2021-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,1270308.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,283000.0
2021-06-30,T2,1.01.03.01,Clientes,93682.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,189318.0
2021-06-30,T2,1.01.03.02.01,Adiantamentos a Fornecedores,2547.0
2021-06-30,T2,1.01.03.02.02,Operações com Derivativos,147234.0
2021-06-30,T2,1.01.03.02.03,Titulos e creditos a Receber,31619.0
2021-06-30,T2,1.01.03.02.04,Créditos com Partes Relacionadas,27.0
2021-06-30,T2,1.01.03.02.05,Outras Contas a Receber,7891.0
2021-06-30,T2,1.01.04,Estoques,1217472.0
2021-06-30,T2,1.01.05,Ativos Biológicos,1838781.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,77981.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,77981.0
2021-06-30,T2,1.01.06.01.01,Tributos Correntes a Recuperar,77981.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,35285.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,597.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,597.0
2021-06-30,T2,1.01.08.03,Outros,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,5524991.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,364750.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,669.0
2021-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,5429.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5429.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,27.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,358625.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Tributos a Recuperar,123712.0
2021-06-30,T2,1.02.01.10.04,Operações com Derivativos,159075.0
2021-06-30,T2,1.02.01.10.05,Outras Contas a Receber,14787.0
2021-06-30,T2,1.02.01.10.06,Adiantamentos a fornecedores,61051.0
2021-06-30,T2,1.02.01.10.07,Titulos e creditos a Receber,0.0
2021-06-30,T2,1.02.02,Investimentos,224095.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,224095.0
2021-06-30,T2,1.02.03,Imobilizado,4882732.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,2997099.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1828635.0
2021-06-30,T2,1.02.03.02.01,Ativo de direito de uso,1828635.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,56998.0
2021-06-30,T2,1.02.04,Intangível,53414.0
2021-06-30,T2,1.02.04.01,Intangíveis,53414.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Implantação de Novos Sistemas,48899.0
2021-06-30,T2,1.02.04.01.03,Outros (sistema),4515.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,12825433.0
2021-09-30,T3,1.01,Ativo Circulante,5245361.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,725420.0
2021-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,725420.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,305928.0
2021-09-30,T3,1.01.03.01,Clientes,85418.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,220510.0
2021-09-30,T3,1.01.03.02.01,Adiantamentos a Fornecedores,20566.0
2021-09-30,T3,1.01.03.02.02,Operações com Derivativos,136057.0
2021-09-30,T3,1.01.03.02.03,Titulos e creditos a Receber,48544.0
2021-09-30,T3,1.01.03.02.04,Créditos com Partes Relacionadas,20.0
2021-09-30,T3,1.01.03.02.05,Outras Contas a Receber,15323.0
2021-09-30,T3,1.01.04,Estoques,3641559.0
2021-09-30,T3,1.01.05,Ativos Biológicos,435268.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,99749.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,99749.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,36864.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,573.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,573.0
2021-09-30,T3,1.01.08.03,Outros,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,7580072.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,854914.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,675.0
2021-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,675.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,424977.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,424977.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,23.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,429239.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Tributos a Recuperar,152677.0
2021-09-30,T3,1.02.01.10.04,Operações com Derivativos,156580.0
2021-09-30,T3,1.02.01.10.05,Outras Contas a Receber,19620.0
2021-09-30,T3,1.02.01.10.06,Adiantamentos a fornecedores,76285.0
2021-09-30,T3,1.02.01.10.07,Titulos e creditos a Receber,24077.0
2021-09-30,T3,1.02.02,Investimentos,335100.0
2021-09-30,T3,1.02.02.01,Participações Societárias,1614.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,1614.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,333486.0
2021-09-30,T3,1.02.03,Imobilizado,6280390.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,3297523.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2933494.0
2021-09-30,T3,1.02.03.02.01,Ativo de direito de uso,2933494.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,49373.0
2021-09-30,T3,1.02.04,Intangível,109668.0
2021-09-30,T3,1.02.04.01,Intangíveis,62313.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Implantação de Novos Sistemas,56807.0
2021-09-30,T3,1.02.04.01.03,Outros (sistema,5506.0
2021-09-30,T3,1.02.04.02,Goodwill,47355.0
2022-03-31,T1,1,Ativo Total,15007809.0
2022-03-31,T1,1.01,Ativo Circulante,7202753.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1117157.0
2022-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,1117157.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,988041.0
2022-03-31,T1,1.01.03.01,Clientes,366313.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,621728.0
2022-03-31,T1,1.01.03.02.01,Adiantamentos a Fornecedores,48546.0
2022-03-31,T1,1.01.03.02.02,Operações com Derivativos,516362.0
2022-03-31,T1,1.01.03.02.03,Titulos e creditos a Receber,21181.0
2022-03-31,T1,1.01.03.02.04,Créditos com Partes Relacionadas,20.0
2022-03-31,T1,1.01.03.02.05,Outras Contas a Receber,35619.0
2022-03-31,T1,1.01.04,Estoques,3039065.0
2022-03-31,T1,1.01.05,Ativos Biológicos,1772850.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,173309.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,173309.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,111773.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,558.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,558.0
2022-03-31,T1,1.01.08.03,Outros,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,7805056.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,830448.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,697.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,345064.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,345064.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,19.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,484668.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Tributos a Recuperar,130926.0
2022-03-31,T1,1.02.01.10.04,Operações com Derivativos,225240.0
2022-03-31,T1,1.02.01.10.05,Outras Contas a Receber,19801.0
2022-03-31,T1,1.02.01.10.06,Adiantamentos a fornecedores,75778.0
2022-03-31,T1,1.02.01.10.07,Titulos e creditos a Receber,32923.0
2022-03-31,T1,1.02.02,Investimentos,335576.0
2022-03-31,T1,1.02.02.01,Participações Societárias,2307.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,2307.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,333269.0
2022-03-31,T1,1.02.03,Imobilizado,6514774.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,3505038.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2955074.0
2022-03-31,T1,1.02.03.02.01,Ativo de direito de uso,2955074.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,54662.0
2022-03-31,T1,1.02.04,Intangível,124258.0
2022-03-31,T1,1.02.04.01,Intangíveis,76903.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Implantação de Novos Sistemas,14227.0
2022-03-31,T1,1.02.04.01.03,Outros (sistema,62676.0
2022-03-31,T1,1.02.04.02,Goodwill,47355.0
2022-06-30,T2,1,Ativo Total,14354245.0
2022-06-30,T2,1.01,Ativo Circulante,6390849.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,640837.0
2022-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,640837.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,486064.0
2022-06-30,T2,1.01.03.01,Clientes,105496.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,380568.0
2022-06-30,T2,1.01.03.02.01,Adiantamentos a Fornecedores,23431.0
2022-06-30,T2,1.01.03.02.02,Operações com Derivativos,286635.0
2022-06-30,T2,1.01.03.02.03,Titulos e creditos a Receber,22167.0
2022-06-30,T2,1.01.03.02.04,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.01.03.02.05,Outras Contas a Receber,48335.0
2022-06-30,T2,1.01.04,Estoques,2228518.0
2022-06-30,T2,1.01.05,Ativos Biológicos,2777706.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,200931.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,200931.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,56235.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,558.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,558.0
2022-06-30,T2,1.01.08.03,Outros,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,7963396.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,884800.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,712.0
2022-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,712.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
