data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,6.01.02.04,Aplicações financeiras,33628.0
2020-06-30,T2,6.01.02.05,Outras contas a receber,-780.0
2020-06-30,T2,6.01.02.06,Fornecedores,-601097.0
2020-06-30,T2,6.01.02.07,Fornecedores Risco Sacado,0.0
2020-06-30,T2,6.01.02.08,Obrigações fiscais e sociais,-10647.0
2020-06-30,T2,6.01.02.09,Obrigações com partes relacionadas,-6.0
2020-06-30,T2,6.01.02.10,Operações com derivativos,-145392.0
2020-06-30,T2,6.01.02.11,Adiantamento de clientes,230196.0
2020-06-30,T2,6.01.02.12,Arrendamentos a Pagar,-71.0
2020-06-30,T2,6.01.02.13,Outras contas a pagar,5325.0
2020-06-30,T2,6.01.02.14,Dividendos Recebidos,0.0
2020-06-30,T2,6.01.02.15,Adiantamento a Fornecedores,392.0
2020-06-30,T2,6.01.02.16,Juros Pagos,-61821.0
2020-06-30,T2,6.01.02.17,Imposto de Renda e contribuição social pagos,-46484.0
2020-06-30,T2,6.01.02.18,Títulos a pagar,-706.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-130344.0
2020-06-30,T2,6.02.01,Em imobilizado,-119213.0
2020-06-30,T2,6.02.02,Em intangível,-11131.0
2020-06-30,T2,6.02.03,Recebimento pela venda de terras,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,326291.0
2020-06-30,T2,6.03.01,Empréstimos e financiamentos tomados,858124.0
2020-06-30,T2,6.03.02,Empréstimos e financiamentos pagos,-352012.0
2020-06-30,T2,6.03.03,Venda ou recompra de Ações,2661.0
2020-06-30,T2,6.03.04,Arrendamentos Pagos,-108734.0
2020-06-30,T2,6.03.05,Dividendos pagos,-73748.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,40055.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,829427.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,869482.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,227128.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,760548.0
2020-09-30,T3,6.01.01.01,Lucro Liquido (prejuizo) antes do IRPJ/CSLL,458928.0
2020-09-30,T3,6.01.01.02,Depreciação e amortização - no resultado,84982.0
2020-09-30,T3,6.01.01.03,Resultado nas baixas do ativo imobilizado,6046.0
2020-09-30,T3,6.01.01.04,"Juros, Var. Cambial e atual, Monetária",213201.0
2020-09-30,T3,6.01.01.05,Remuneração baseada em ações,4597.0
2020-09-30,T3,6.01.01.06,Variação dos Ativos Biológicos,-124871.0
2020-09-30,T3,6.01.01.07,Provisão (reversão) Partic. nos resultados e contingências trabalhistas,24251.0
2020-09-30,T3,6.01.01.08,Provisão(Reversão)  para Ajuste de Estoque a valor de mercado,-14.0
2020-09-30,T3,6.01.01.09,AVP - Passivo de Arrendamento,43547.0
2020-09-30,T3,6.01.01.10,Amortização de Direito de Uso,49457.0
2020-09-30,T3,6.01.01.11,Outros,249.0
2020-09-30,T3,6.01.01.12,Valor justo propriedades para investimento,175.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-533420.0
2020-09-30,T3,6.01.02.01,Contas a receber de clientes,69235.0
2020-09-30,T3,6.01.02.02,Estoques e ativos biológicos,-187683.0
2020-09-30,T3,6.01.02.03,Tributos a recuperar,-16088.0
2020-09-30,T3,6.01.02.04,Aplicações financeiras,45332.0
2020-09-30,T3,6.01.02.05,Outras contas a receber,-24359.0
2020-09-30,T3,6.01.02.06,Fornecedores,-269890.0
2020-09-30,T3,6.01.02.07,Fornecedores Risco Sacado,0.0
2020-09-30,T3,6.01.02.08,Obrigações fiscais e sociais,-24301.0
2020-09-30,T3,6.01.02.09,Obrigações com partes relacionadas,3.0
2020-09-30,T3,6.01.02.10,Operações com derivativos,-148416.0
2020-09-30,T3,6.01.02.11,Adiantamento de clientes,129682.0
2020-09-30,T3,6.01.02.12,Arrendamentos a Pagar,183.0
2020-09-30,T3,6.01.02.13,Outras contas a pagar,15716.0
2020-09-30,T3,6.01.02.14,Dividendos Recebidos,0.0
2020-09-30,T3,6.01.02.15,Adiantamento a Fornecedores,409.0
2020-09-30,T3,6.01.02.16,Juros Pagos,-72949.0
2020-09-30,T3,6.01.02.17,Imposto de Renda e contribuição social pagos,-49588.0
2020-09-30,T3,6.01.02.18,Títulos a pagar,-706.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-182106.0
2020-09-30,T3,6.02.01,Em imobilizado,-166191.0
2020-09-30,T3,6.02.02,Em intangível,-15915.0
2020-09-30,T3,6.02.03,Recebimento pela venda de terras,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,195382.0
2020-09-30,T3,6.03.01,Empréstimos e financiamentos tomados,919822.0
2020-09-30,T3,6.03.02,Empréstimos e financiamentos pagos,-466928.0
2020-09-30,T3,6.03.03,Venda ou recompra de Ações,3124.0
2020-09-30,T3,6.03.04,Arrendamentos Pagos,-113140.0
2020-09-30,T3,6.03.05,Dividendos pagos,-147496.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,240404.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,829427.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1069831.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-72034.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,320616.0
2021-03-31,T1,6.01.01.01,Lucro Liquido (prejuizo) antes do IRPJ/CSLL,571432.0
2021-03-31,T1,6.01.01.02,Depreciação e amortização - no resultado (base DVA),25377.0
2021-03-31,T1,6.01.01.03,Resultado nas baixas do ativo imobilizado,5593.0
2021-03-31,T1,6.01.01.04,Equivalência Patrimonial,0.0
2021-03-31,T1,6.01.01.05,"Juros, Var. Cambial e atual, Monetária",41512.0
2021-03-31,T1,6.01.01.06,Remuneração baseada em ações,1922.0
2021-03-31,T1,6.01.01.07,Variação dos Ativos Biológicos,-381957.0
2021-03-31,T1,6.01.01.08,Provisão (reversão) Partic. nos resultados e contingências trabalhistas,13178.0
2021-03-31,T1,6.01.01.09,Provisão(Reversão)  para Ajuste de Estoque a valor de mercado,0.0
2021-03-31,T1,6.01.01.10,AVP - Passivo de Arrendamento,18815.0
2021-03-31,T1,6.01.01.11,Amortização de Direito de Uso,18608.0
2021-03-31,T1,6.01.01.12,Outros,3877.0
2021-03-31,T1,6.01.01.13,Valor justo propriedades para investimento,53.0
2021-03-31,T1,6.01.01.14,Provisão p/Perda Impostos Recuperar,2206.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-392650.0
2021-03-31,T1,6.01.02.01,Contas a receber de clientes,109905.0
2021-03-31,T1,6.01.02.02,Estoques e ativos biológicos,-232335.0
2021-03-31,T1,6.01.02.03,Tributos a recuperar,-16603.0
2021-03-31,T1,6.01.02.04,Títulos a Receber,0.0
2021-03-31,T1,6.01.02.05,Aplicações financeiras,-2.0
2021-03-31,T1,6.01.02.06,Outras contas a receber,-6410.0
2021-03-31,T1,6.01.02.07,Fornecedores,-342077.0
2021-03-31,T1,6.01.02.08,Obrigações fiscais e sociais,-14446.0
2021-03-31,T1,6.01.02.09,Obrigações com partes relacionadas,-10.0
2021-03-31,T1,6.01.02.10,Operações com derivativos,-79059.0
2021-03-31,T1,6.01.02.11,Adiantamento de clientes,292170.0
2021-03-31,T1,6.01.02.12,Arrendamentos a Pagar,0.0
2021-03-31,T1,6.01.02.13,Outras contas a pagar,-25640.0
2021-03-31,T1,6.01.02.14,Dividendos Recebidos,0.0
2021-03-31,T1,6.01.02.15,Adiantamento a Fornecedores,-10278.0
2021-03-31,T1,6.01.02.16,Juros Pagos,-15513.0
2021-03-31,T1,6.01.02.17,Imposto de Renda e contribuição social pagos,-52352.0
2021-03-31,T1,6.01.02.18,Títulos a pagar,0.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-101752.0
2021-03-31,T1,6.02.01,Em Investimento,0.0
2021-03-31,T1,6.02.02,Em imobilizado,-93013.0
2021-03-31,T1,6.02.03,Em intangível,-8739.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,167343.0
2021-03-31,T1,6.03.01,Empréstimos e financiamentos tomados,314990.0
2021-03-31,T1,6.03.02,Empréstimos e financiamentos pagos,-137061.0
2021-03-31,T1,6.03.03,Venda ou recompra de Ações,3342.0
2021-03-31,T1,6.03.04,Arrendamentos Pagos,-13928.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-6443.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1604053.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1597610.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-33086.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,756131.0
2021-06-30,T2,6.01.01.01,Lucro Liquido antes do IRPJ/CSLL,1222489.0
2021-06-30,T2,6.01.01.02,Depreciação e amortização - no resultado,60757.0
2021-06-30,T2,6.01.01.03,Resultado nas baixas do ativo imobilizado,8282.0
2021-06-30,T2,6.01.01.04,Equivalência Patrimonial,0.0
2021-06-30,T2,6.01.01.05,"Juros, Var. Cambial e ""atual."", Monetária",-10730.0
2021-06-30,T2,6.01.01.06,Remuneração baseada em ações,3930.0
2021-06-30,T2,6.01.01.07,Variação dos Ativos Biológicos,-656725.0
2021-06-30,T2,6.01.01.08,Provisão (reversão) Partic. nos resultados e contingências trabalhistas,30767.0
2021-06-30,T2,6.01.01.09,Provisão(Reversão)  para Ajuste de Estoque a valor de mercado,0.0
2021-06-30,T2,6.01.01.10,AVP - Passivo de Arrendamento,53959.0
2021-06-30,T2,6.01.01.11,Amortização de Direito de Uso,40182.0
2021-06-30,T2,6.01.01.12,Outros,3121.0
2021-06-30,T2,6.01.01.13,Valor justo propriedades para investimento,99.0
2021-06-30,T2,6.01.01.14,Provisão p/Perda Impostos Recuperar,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-789217.0
2021-06-30,T2,6.01.02.01,Contas a receber de clientes,113601.0
2021-06-30,T2,6.01.02.02,Estoques e ativos biológicos,-149516.0
2021-06-30,T2,6.01.02.03,Tributos a recuperar,-51129.0
2021-06-30,T2,6.01.02.04,Títulos a Receber,0.0
2021-06-30,T2,6.01.02.05,Aplicações financeiras,-6.0
2021-06-30,T2,6.01.02.06,Outras contas a receber,-23255.0
2021-06-30,T2,6.01.02.07,Fornecedores,-691430.0
2021-06-30,T2,6.01.02.08,Obrigações fiscais e sociais,-45986.0
2021-06-30,T2,6.01.02.09,Obrigações com partes relacionadas,12.0
2021-06-30,T2,6.01.02.10,Operações com derivativos,43133.0
2021-06-30,T2,6.01.02.11,Adiantamento de clientes,131408.0
2021-06-30,T2,6.01.02.12,Arrendamentos a Pagar,-5283.0
2021-06-30,T2,6.01.02.13,Outras contas a pagar,-3412.0
2021-06-30,T2,6.01.02.14,Dividendos Recebidos,0.0
2021-06-30,T2,6.01.02.15,Adiantamento a Fornecedores,1018.0
2021-06-30,T2,6.01.02.16,Juros Pagos,-37156.0
2021-06-30,T2,6.01.02.17,Imposto de Renda e contribuição social pagos,-71216.0
2021-06-30,T2,6.01.02.18,Títulos a pagar,0.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-212425.0
2021-06-30,T2,6.02.01,Em Investimento,0.0
2021-06-30,T2,6.02.02,Em imobilizado,-194644.0
2021-06-30,T2,6.02.03,Em intangível,-17075.0
2021-06-30,T2,6.02.04,Pagamento de Devolução de Terras,-706.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-88234.0
2021-06-30,T2,6.03.01,Empréstimos e financiamentos tomados,554990.0
2021-06-30,T2,6.03.02,Empréstimos e financiamentos pagos,-238699.0
2021-06-30,T2,6.03.03,Venda ou recompra de Ações,4718.0
2021-06-30,T2,6.03.04,Arrendamentos Pagos,-203904.0
2021-06-30,T2,6.03.05,Dividendos e JCP pagos,-205339.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-333745.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1604053.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1270308.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,231645.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,1097539.0
2021-09-30,T3,6.01.01.01,Lucro Liquido (prejuizo) antes do IRPJ/CSLL,1324213.0
2021-09-30,T3,6.01.01.02,Depreciação e amortização - no resultado,99555.0
2021-09-30,T3,6.01.01.03,Resultado nas baixas do ativo imobilizado,9157.0
2021-09-30,T3,6.01.01.04,"Juros, Var. Cambial e atual, Monetária",97906.0
2021-09-30,T3,6.01.01.05,Remuneração baseada em ações,5901.0
2021-09-30,T3,6.01.01.06,Variação dos Ativos Biológicos,-606740.0
2021-09-30,T3,6.01.01.07,Provisão (reversão) Partic. nos resultados e contingências trabalhistas,63851.0
2021-09-30,T3,6.01.01.08,Provisão(Reversão)  para Ajuste de Estoque a valor de mercado,3511.0
2021-09-30,T3,6.01.01.09,AVP - Passivo de Arrendamento,103602.0
2021-09-30,T3,6.01.01.10,Amortização de Direito de Uso,86855.0
2021-09-30,T3,6.01.01.11,Outros,11944.0
2021-09-30,T3,6.01.01.12,Valor justo propriedades para investimento,-105892.0
2021-09-30,T3,6.01.01.13,Provisão p/Perda Impostos Recuperar,3676.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-865894.0
2021-09-30,T3,6.01.02.01,Contas a receber de clientes,139912.0
2021-09-30,T3,6.01.02.02,Estoques e ativos biológicos,-514438.0
2021-09-30,T3,6.01.02.03,Tributos a recuperar,-50839.0
2021-09-30,T3,6.01.02.04,Aplicações financeiras,-12.0
2021-09-30,T3,6.01.02.05,Outras contas a receber,11599.0
2021-09-30,T3,6.01.02.06,Fornecedores,-328612.0
2021-09-30,T3,6.01.02.07,Fornecedores Risco Sacado,0.0
2021-09-30,T3,6.01.02.08,Obrigações fiscais e sociais,-106108.0
2021-09-30,T3,6.01.02.09,Obrigações com partes relacionadas,20.0
2021-09-30,T3,6.01.02.10,Operações com derivativos,-27785.0
2021-09-30,T3,6.01.02.11,Adiantamento de clientes,224350.0
2021-09-30,T3,6.01.02.12,Arrendamentos a Pagar,-5283.0
2021-09-30,T3,6.01.02.13,Outras contas a pagar,-16670.0
2021-09-30,T3,6.01.02.14,Dividendos Recebidos,0.0
2021-09-30,T3,6.01.02.15,Adiantamento a Fornecedores,-17012.0
2021-09-30,T3,6.01.02.16,Juros Pagos,-46500.0
2021-09-30,T3,6.01.02.17,Imposto de Renda e contribuição social pagos,-135142.0
2021-09-30,T3,6.01.02.18,Títulos a pagar,6626.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-376675.0
2021-09-30,T3,6.02.01,Em imobilizado,-283643.0
2021-09-30,T3,6.02.02,Em intangível,-27415.0
2021-09-30,T3,6.02.03,Recebimento pela venda de terras,0.0
2021-09-30,T3,6.02.04,Pagamento de Devolução de Terras,-706.0
2021-09-30,T3,6.02.05,Aquisição de Investimento em Controlada,-63297.0
2021-09-30,T3,6.02.06,Outros Investimentos,-1614.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-733603.0
2021-09-30,T3,6.03.01,Empréstimos e financiamentos tomados,870869.0
2021-09-30,T3,6.03.02,Empréstimos e financiamentos pagos,-1156633.0
2021-09-30,T3,6.03.03,Venda ou recompra de Ações,-23641.0
2021-09-30,T3,6.03.04,Arrendamentos Pagos,-221856.0
2021-09-30,T3,6.03.05,Dividendos e JCP pagos,-202342.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-878633.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1604053.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,725420.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,676412.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,1109406.0
2022-03-31,T1,6.01.01.01,Lucro Liquido (prejuizo) antes do IRPJ/CSLL,1163622.0
2022-03-31,T1,6.01.01.02,Depreciação e amortização - no resultado (base DVA),50527.0
2022-03-31,T1,6.01.01.03,Resultado nas baixas do ativo imobilizado,645.0
2022-03-31,T1,6.01.01.04,Equivalência Patrimonial,0.0
2022-03-31,T1,6.01.01.05,"Juros, Var. Cambial e atual, Monetária",-96572.0
2022-03-31,T1,6.01.01.06,Remuneração baseada em ações,3785.0
2022-03-31,T1,6.01.01.07,Variação dos Ativos Biológicos,-190543.0
2022-03-31,T1,6.01.01.08,Provisão (reversão) Partic. nos resultados e contingências trabalhistas,25291.0
2022-03-31,T1,6.01.01.09,Provisão(Reversão)  para Ajuste de Estoque a valor de mercado,-1392.0
2022-03-31,T1,6.01.01.10,AVP - Passivo de Arrendamento,73666.0
2022-03-31,T1,6.01.01.11,Amortização de Direito de Uso,76165.0
2022-03-31,T1,6.01.01.12,Outros,-648.0
2022-03-31,T1,6.01.01.13,Valor justo propriedades para investimento,1.0
2022-03-31,T1,6.01.01.14,Provisão p/Perda Impostos Recuperar,4859.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-432994.0
2022-03-31,T1,6.01.02.01,Contas a receber de clientes,-220330.0
2022-03-31,T1,6.01.02.02,Estoques e ativos biológicos,-111285.0
2022-03-31,T1,6.01.02.03,Tributos a recuperar,-28955.0
2022-03-31,T1,6.01.02.04,Títulos a Receber,0.0
2022-03-31,T1,6.01.02.05,Aplicações financeiras,-13.0
2022-03-31,T1,6.01.02.06,Outras contas a receber,-114321.0
2022-03-31,T1,6.01.02.07,Fornecedores,-56486.0
2022-03-31,T1,6.01.02.08,Obrigações fiscais e sociais,-50650.0
2022-03-31,T1,6.01.02.09,Obrigações com partes relacionadas,21.0
2022-03-31,T1,6.01.02.10,Operações com derivativos,258616.0
2022-03-31,T1,6.01.02.11,Adiantamento de clientes,-21994.0
2022-03-31,T1,6.01.02.12,Arrendamentos a Pagar,0.0
2022-03-31,T1,6.01.02.13,Outras contas a pagar,-23478.0
2022-03-31,T1,6.01.02.14,Dividendos Recebidos,0.0
2022-03-31,T1,6.01.02.15,Adiantamento a Fornecedores,-19043.0
2022-03-31,T1,6.01.02.16,Juros Pagos,-22707.0
2022-03-31,T1,6.01.02.17,Imposto de Renda e contribuição social pagos,-13363.0
2022-03-31,T1,6.01.02.18,Títulos a pagar,-9006.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-215631.0
2022-03-31,T1,6.02.01,Em Investimento,0.0
2022-03-31,T1,6.02.02,Em imobilizado,-209729.0
2022-03-31,T1,6.02.03,Em intangível,-6936.0
2022-03-31,T1,6.02.04,Outros Investimentos,-667.0
2022-03-31,T1,6.02.05,Recebimento pela venda de terras (Nota 10),1701.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,516596.0
2022-03-31,T1,6.03.01,Empréstimos e financiamentos tomados,707618.0
2022-03-31,T1,6.03.02,Empréstimos e financiamentos pagos,-177867.0
2022-03-31,T1,6.03.03,Venda ou recompra de Ações,2180.0
2022-03-31,T1,6.03.04,Arrendamentos Pagos,-11515.0
2022-03-31,T1,6.03.05,Dividendos e JCP pagos,-2627.0
2022-03-31,T1,6.03.06,Derivativos Pagos/ Recebidos,-1193.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,977377.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,139780.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1117157.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,734736.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,2038211.0
2022-06-30,T2,6.01.01.01,Lucro Liquido antes do IRPJ/CSLL,1840342.0
2022-06-30,T2,6.01.01.02,Depreciação e amortização - no resultado,89377.0
2022-06-30,T2,6.01.01.03,Resultado nas baixas do ativo imobilizado,4269.0
2022-06-30,T2,6.01.01.04,Equivalência Patrimonial,0.0
2022-06-30,T2,6.01.01.05,"Juros, Variação Cambial e Atualização Monetária",92116.0
2022-06-30,T2,6.01.01.06,Remuneração baseada em ações,7611.0
2022-06-30,T2,6.01.01.07,Variação dos Ativos Biológicos,-294981.0
2022-06-30,T2,6.01.01.08,Provisão (reversão) Partic. nos resultados e contingências trabalhistas,49237.0
2022-06-30,T2,6.01.01.09,Provisão(Reversão)  para Ajuste de Estoque a valor de mercado,-1392.0
2022-06-30,T2,6.01.01.10,AVP - Passivo de Arrendamento,141873.0
2022-06-30,T2,6.01.01.11,Amortização de Direito de Uso,142143.0
2022-06-30,T2,6.01.01.12,Outros,11368.0
2022-06-30,T2,6.01.01.13,Valor justo propriedades para investimento,-52549.0
2022-06-30,T2,6.01.01.14,Provisão p/Perda Impostos Recuperar,8797.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1303475.0
2022-06-30,T2,6.01.02.01,Contas a receber de clientes,41918.0
2022-06-30,T2,6.01.02.02,Estoques e ativos biológicos,-218486.0
2022-06-30,T2,6.01.02.03,Tributos a recuperar,-110253.0
2022-06-30,T2,6.01.02.04,Títulos a Receber,0.0
2022-06-30,T2,6.01.02.05,Aplicações financeiras,-28.0
2022-06-30,T2,6.01.02.06,Outras contas a receber,-79953.0
2022-06-30,T2,6.01.02.07,Fornecedores,-445158.0
2022-06-30,T2,6.01.02.08,Obrigações fiscais e sociais,-90814.0
2022-06-30,T2,6.01.02.09,Obrigações com partes relacionadas,41.0
2022-06-30,T2,6.01.02.10,Operações com derivativos,191126.0
2022-06-30,T2,6.01.02.11,Adiantamento de clientes,-217369.0
2022-06-30,T2,6.01.02.12,Arrendamentos a Pagar,-15048.0
2022-06-30,T2,6.01.02.13,Outras contas a pagar,6702.0
2022-06-30,T2,6.01.02.14,Dividendos Recebidos,0.0
2022-06-30,T2,6.01.02.15,Adiantamento a Fornecedores,9983.0
2022-06-30,T2,6.01.02.16,Juros Pagos,-50875.0
2022-06-30,T2,6.01.02.17,Imposto de Renda e contribuição social pagos,-310034.0
2022-06-30,T2,6.01.02.18,Títulos a pagar,-15227.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-388471.0
2022-06-30,T2,6.02.01,Em Investimento,0.0
2022-06-30,T2,6.02.02,Em imobilizado,-362346.0
2022-06-30,T2,6.02.03,Em intangível,-27093.0
2022-06-30,T2,6.02.04,Pagamento de Devolução de Terras,0.0
2022-06-30,T2,6.02.05,Recebimento pela Venda de Terras,1643.0
2022-06-30,T2,6.02.06,Outros Investimentos,-675.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,154792.0
2022-06-30,T2,6.03.01,Empréstimos e financiamentos tomados,1462608.0
2022-06-30,T2,6.03.02,Empréstimos e financiamentos pagos,-228659.0
2022-06-30,T2,6.03.03,Venda ou recompra de Ações,-5298.0
2022-06-30,T2,6.03.04,Arrendamentos Pagos,-477781.0
2022-06-30,T2,6.03.05,Dividendos e JCP pagos,-530714.0
2022-06-30,T2,6.03.06,Derivativos Recebidos,-26392.0
2022-06-30,T2,6.03.07,Cessão de Crédito,-38972.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,501057.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,139780.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,640837.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1182112.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,2455979.0
2022-09-30,T3,6.01.01.01,Lucro Liquido (prejuizo) antes do IRPJ/CSLL,1695810.0
2022-09-30,T3,6.01.01.02,Depreciação e amortização - no resultado,125121.0
2022-09-30,T3,6.01.01.03,Resultado nas baixas do ativo imobilizado,7172.0
2022-09-30,T3,6.01.01.04,"Juros, Var. Cambial e atual, Monetária",214839.0
2022-09-30,T3,6.01.01.05,Remuneração baseada em ações,11479.0
2022-09-30,T3,6.01.01.06,Variação dos Ativos Biológicos,-68673.0
2022-09-30,T3,6.01.01.07,Provisão (reversão) Partic. nos resultados e contingências trabalhistas,68643.0
2022-09-30,T3,6.01.01.08,Provisão(Reversão)  para Ajuste de Estoque a valor de mercado,12743.0
2022-09-30,T3,6.01.01.09,AVP - Passivo de Arrendamento,210204.0
2022-09-30,T3,6.01.01.10,Amortização de Direito de Uso,208106.0
2022-09-30,T3,6.01.01.11,Outros,12125.0
2022-09-30,T3,6.01.01.12,Valor justo propriedades para investimento,-52549.0
2022-09-30,T3,6.01.01.13,Provisão p/Perda Impostos Recuperar,10959.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1273867.0
2022-09-30,T3,6.01.02.01,Contas a receber de clientes,-66513.0
2022-09-30,T3,6.01.02.02,Estoques e ativos biológicos,-409323.0
2022-09-30,T3,6.01.02.03,Tributos a recuperar,-109282.0
2022-09-30,T3,6.01.02.04,Aplicações financeiras,-45.0
2022-09-30,T3,6.01.02.05,Outras contas a receber,-58652.0
2022-09-30,T3,6.01.02.06,Fornecedores,-13498.0
2022-09-30,T3,6.01.02.07,Fornecedores Risco Sacado,0.0
2022-09-30,T3,6.01.02.08,Obrigações fiscais e sociais,-125970.0
2022-09-30,T3,6.01.02.09,Obrigações com partes relacionadas,198.0
2022-09-30,T3,6.01.02.10,Operações com derivativos,246009.0
2022-09-30,T3,6.01.02.11,Adiantamento de clientes,-292625.0
2022-09-30,T3,6.01.02.12,Arrendamentos a Pagar,-15048.0
2022-09-30,T3,6.01.02.13,Outras contas a pagar,33451.0
2022-09-30,T3,6.01.02.14,Dividendos Recebidos,0.0
2022-09-30,T3,6.01.02.15,Adiantamento a Fornecedores,13643.0
2022-09-30,T3,6.01.02.16,Juros Pagos,-86046.0
2022-09-30,T3,6.01.02.17,Imposto de Renda e contribuição social pagos,-374339.0
2022-09-30,T3,6.01.02.18,Títulos a pagar,-15827.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-481742.0
2022-09-30,T3,6.02.01,Em imobilizado,-444978.0
2022-09-30,T3,6.02.02,Em intangível,-36432.0
2022-09-30,T3,6.02.03,Recebimento pela venda de terras,1643.0
2022-09-30,T3,6.02.04,Pagamento de Devolução de Terras,0.0
2022-09-30,T3,6.02.05,Aquisição de Investimento em Controlada,0.0
2022-09-30,T3,6.02.06,Outros Investimentos,-1975.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,484669.0
2022-09-30,T3,6.03.01,Empréstimos e financiamentos tomados,1997728.0
2022-09-30,T3,6.03.02,Empréstimos e financiamentos pagos,-343251.0
