data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,6.01.01.01,Lucro líquido/(prejuízo) do período atribuível aos acionistas controladores,1737511.0
2019-06-30,T2,6.01.01.02,Resultado dos acionistas não controladores,243714.0
2019-06-30,T2,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,957591.0
2019-06-30,T2,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-29033.0
2019-06-30,T2,6.01.01.05,"Depreciação, exaustão e amortização",684492.0
2019-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-54899.0
2019-06-30,T2,6.01.01.07,Tributos diferidos,-1642623.0
2019-06-30,T2,6.01.01.08,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",-127889.0
2019-06-30,T2,6.01.01.09,Variações monetárias e cambiais líquidas,335498.0
2019-06-30,T2,6.01.01.10,Resultado das operações com derivativos,0.0
2019-06-30,T2,6.01.01.12,Atualização de ações - VJR,119470.0
2019-06-30,T2,6.01.01.13,Encargos sobre passivos de arrendamento,17413.0
2019-06-30,T2,6.01.01.15,Provisão para consumo e serviço,33669.0
2019-06-30,T2,6.01.01.16,Baixas de imobilizado e intangível,31793.0
2019-06-30,T2,6.01.01.18,Provisões passivos ambientais e desativação,9245.0
2019-06-30,T2,6.01.01.19,Ganho líquido na alienação de subsidiária no exterior,0.0
2019-06-30,T2,6.01.01.20,Outras Provisões,58089.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-449484.0
2019-06-30,T2,6.01.02.01,Contas a receber - terceiros,-1255918.0
2019-06-30,T2,6.01.02.02,Contas a receber - partes relacionadas,-87315.0
2019-06-30,T2,6.01.02.03,Estoques,-973953.0
2019-06-30,T2,6.01.02.04,Créditos - partes relacionadas,2114.0
2019-06-30,T2,6.01.02.05,Tributos a compensar,-53025.0
2019-06-30,T2,6.01.02.06,Depósitos judiciais,26409.0
2019-06-30,T2,6.01.02.07,Fornecedores,97261.0
2019-06-30,T2,6.01.02.08,Fornecedores - Risco Sacado,439053.0
2019-06-30,T2,6.01.02.09,Salários e encargos sociais,44117.0
2019-06-30,T2,6.01.02.10,Tributos/Refis,528413.0
2019-06-30,T2,6.01.02.11,Tributos Parcelados - REFIS,0.0
2019-06-30,T2,6.01.02.12,Contas a pagar - partes relacionadas,-26818.0
2019-06-30,T2,6.01.02.13,Adiantamento de clientes,1848270.0
2019-06-30,T2,6.01.02.14,Juros pagos,-1013598.0
2019-06-30,T2,6.01.02.15,Juros recebidos,0.0
2019-06-30,T2,6.01.02.16,Juros sobre swap pagos,0.0
2019-06-30,T2,6.01.02.17,Outros,-24494.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-628422.0
2019-06-30,T2,6.02.02,Investimentos,0.0
2019-06-30,T2,6.02.03,Aquisição ativo imobilizado,-774102.0
2019-06-30,T2,6.02.04,Aquisição ativo intangível,-49.0
2019-06-30,T2,6.02.05,Caixa Oriundo da Aquisição de Controladas,0.0
2019-06-30,T2,6.02.06,Alienação de Investimentos,0.0
2019-06-30,T2,6.02.07,Redução de capital de joint venture,0.0
2019-06-30,T2,6.02.08,Aquisição de Controladas,0.0
2019-06-30,T2,6.02.09,Recebimento/(pagamento) em operações de derivativos,-372.0
2019-06-30,T2,6.02.11,Empréstimos concedidos - partes relacionadas,-87575.0
2019-06-30,T2,6.02.12,Recebimento de empréstimos - partes relacionadas,16796.0
2019-06-30,T2,6.02.13,"Aplicação financeira, líquida de resgate",216880.0
2019-06-30,T2,6.02.14,Caixa e equivalentes de caixa de operações descontinuadas,0.0
2019-06-30,T2,6.02.15,Caixa líquido recebido com a alienação de subsidiária no exterior,0.0
2019-06-30,T2,6.02.16,Caixa recebido pela alienação de ações Usiminas,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1393438.0
2019-06-30,T2,6.03.01,Captações empréstimos e financiamentos,7738306.0
2019-06-30,T2,6.03.03,Custo captação empréstimos,-46054.0
2019-06-30,T2,6.03.04,Amortização Forfaiting/Risco sacado,0.0
2019-06-30,T2,6.03.05,Amortização empréstimos - principal,-7899269.0
2019-06-30,T2,6.03.06,Amortização arrendamento,-35226.0
2019-06-30,T2,6.03.07,Dividendos e juros sobre capital próprio pagos,-1151195.0
2019-06-30,T2,6.03.08,Alienação ações em tesouraria,0.0
2019-06-30,T2,6.03.09,Recompra de títulos de dívida,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,3929.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-93374.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2248004.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2154630.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3760369.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,3239338.0
2019-09-30,T3,6.01.01.01,Lucro Líquido/(Prejuízo) do período atribuível aos acionistas controladores,744553.0
2019-09-30,T3,6.01.01.02,Lucro Líquido/(Prejuízo) do período atribuível aos acionistas não controladores,366016.0
2019-09-30,T3,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,1468587.0
2019-09-30,T3,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-45219.0
2019-09-30,T3,6.01.01.05,Encargos sobre passivo de arrendamento,36430.0
2019-09-30,T3,6.01.01.06,"Depreciação, exaustão e amortização",1065256.0
2019-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,-118968.0
2019-09-30,T3,6.01.01.08,Tributos diferidos,-1620646.0
2019-09-30,T3,6.01.01.09,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",-132585.0
2019-09-30,T3,6.01.01.10,Variações monetárias líquidas,911174.0
2019-09-30,T3,6.01.01.11,Resultado das operações com derivativos,7664.0
2019-09-30,T3,6.01.01.12,Atualização ações - VJR,365305.0
2019-09-30,T3,6.01.01.13,Baixas de imobilizado e intangível,39806.0
2019-09-30,T3,6.01.01.14,Provisão (Reversão) para consumo e serviços,51248.0
2019-09-30,T3,6.01.01.15,Ganho líquido na alienação de subsidiária no exterior,0.0
2019-09-30,T3,6.01.01.16,Provisões passivos ambientais e desativação,7877.0
2019-09-30,T3,6.01.01.17,Outros,92840.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,521031.0
2019-09-30,T3,6.01.02.01,Contas a receber - terceiros,-162632.0
2019-09-30,T3,6.01.02.02,Contas a receber - partes relacionadas,-90822.0
2019-09-30,T3,6.01.02.03,Estoques,-866466.0
2019-09-30,T3,6.01.02.04,Créditos partes relacionadas / Dividendos,5320.0
2019-09-30,T3,6.01.02.05,Tributos a compensar,-196688.0
2019-09-30,T3,6.01.02.06,Depósitos judiciais,-3434.0
2019-09-30,T3,6.01.02.08,Fornecedores,-151385.0
2019-09-30,T3,6.01.02.09,Fornecedores - Risco Sacado,862412.0
2019-09-30,T3,6.01.02.10,Salários e encargos sociais,101327.0
2019-09-30,T3,6.01.02.11,Tributos/Refis,229376.0
2019-09-30,T3,6.01.02.12,Contas a pagar - partes relacionadas,-23538.0
2019-09-30,T3,6.01.02.13,Adiantamento de clientes,2645962.0
2019-09-30,T3,6.01.02.14,Juros pagos,-1619552.0
2019-09-30,T3,6.01.02.15,Juros recebidos - partes relacionadas,0.0
2019-09-30,T3,6.01.02.16,Juros sobre swap pagos,0.0
2019-09-30,T3,6.01.02.17,Outros,-208849.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1316527.0
2019-09-30,T3,6.02.02,Investimentos/AFAC,-56226.0
2019-09-30,T3,6.02.03,Aquisição ativo imobilizado,-1376902.0
2019-09-30,T3,6.02.04,Redução de capital de joint venture,0.0
2019-09-30,T3,6.02.05,Recebimento/pagamento em operações de derivativos,-372.0
2019-09-30,T3,6.02.06,Aquisição de ativo intangível,-437.0
2019-09-30,T3,6.02.08,Empréstimos concedidos - partes relacionadas,-101913.0
2019-09-30,T3,6.02.09,Recebimento de empréstimos - partes relacionadas,20386.0
2019-09-30,T3,6.02.10,"Aplicação financeira, líquida de resgate",198937.0
2019-09-30,T3,6.02.11,Caixa líquido recebido com alienação de subsidiária no exterior,0.0
2019-09-30,T3,6.02.12,Caixa recebido pela alienação ações Usiminas,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2789789.0
2019-09-30,T3,6.03.01,Captações empréstimos e financiamentos,9575838.0
2019-09-30,T3,6.03.02,Custo captação empréstimos e financiamentos,-52073.0
2019-09-30,T3,6.03.03,Amortização Forfaiting/Risco sacado,0.0
2019-09-30,T3,6.03.04,Amortização empréstimos - principal,-10434891.0
2019-09-30,T3,6.03.05,Amortização empréstimos principal - partes relacionadas,0.0
2019-09-30,T3,6.03.06,Amortização de arrendamento,-57469.0
2019-09-30,T3,6.03.07,Dividendos e juros sobre capital próprio pagos,-1821194.0
2019-09-30,T3,6.03.08,Alienação ações em tesouraria,0.0
2019-09-30,T3,6.03.09,Recompra de títulos de dívida,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-6194.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-352141.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2248004.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1895863.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,466933.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,1166186.0
2020-03-31,T1,6.01.01.01,Lucro/(prejuízo) do período atribuível aos acionistas controladores,-1360851.0
2020-03-31,T1,6.01.01.02,Resultado dos acionistas não controladores,49142.0
2020-03-31,T1,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,470990.0
2020-03-31,T1,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-11481.0
2020-03-31,T1,6.01.01.05,Encargos sobre passivo de arrendamento,13056.0
2020-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,45108.0
2020-03-31,T1,6.01.01.07,Tributos diferidos,-11351.0
2020-03-31,T1,6.01.01.08,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",-8685.0
2020-03-31,T1,6.01.01.09,Variações monetárias e cambiais líquidas,522571.0
2020-03-31,T1,6.01.01.10,Baixas de imobilizado e intangível,1400.0
2020-03-31,T1,6.01.01.11,Provisões passivos ambientais e desativação,20640.0
2020-03-31,T1,6.01.01.12,Atualização ações - VJR,962561.0
2020-03-31,T1,6.01.01.13,"Depreciação, exaustão e amortização",437507.0
2020-03-31,T1,6.01.01.14,Provisão (Reversão) para consumo e serviços,37158.0
2020-03-31,T1,6.01.01.15,Correção monetária Eletrobrás,0.0
2020-03-31,T1,6.01.01.16,Atualização ações - Usiminas,0.0
2020-03-31,T1,6.01.01.17,Outras provisões,-1579.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-699253.0
2020-03-31,T1,6.01.02.01,Contas a receber - terceiros,-89849.0
2020-03-31,T1,6.01.02.02,Contas a receber - partes relacionadas,-31572.0
2020-03-31,T1,6.01.02.03,Estoques,-13512.0
2020-03-31,T1,6.01.02.04,Créditos partes relacionadas/Dividendos,0.0
2020-03-31,T1,6.01.02.05,Tributos a compensar,57227.0
2020-03-31,T1,6.01.02.06,Depósitos Judiciais,-4749.0
2020-03-31,T1,6.01.02.08,Fornecedores,341567.0
2020-03-31,T1,6.01.02.09,Fornecedores - Risco Sacado,-183736.0
2020-03-31,T1,6.01.02.10,Salários e encargos sociais,-14420.0
2020-03-31,T1,6.01.02.11,Tributos/Refis,-61612.0
2020-03-31,T1,6.01.02.12,Contas a pagar- partes relacionadas,-20572.0
2020-03-31,T1,6.01.02.13,Adiantamento de clientes,-130568.0
2020-03-31,T1,6.01.02.14,Juros pagos,-511242.0
2020-03-31,T1,6.01.02.16,Outros,-36215.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-404851.0
2020-03-31,T1,6.02.02,Aquisição ativo imobilizado / intangível,-353698.0
2020-03-31,T1,6.02.03,Aquisição ativo intangível,0.0
2020-03-31,T1,6.02.04,Recebimento/(pagamento) em operações de derivativos,0.0
2020-03-31,T1,6.02.07,Empréstimos concedidos - partes relacionadas,-82089.0
2020-03-31,T1,6.02.08,Recebimento de empréstimos - partes relacionadas,3022.0
2020-03-31,T1,6.02.09,"Aplicação financeira, líquida de resgate",27914.0
2020-03-31,T1,6.02.10,Caixa recebido pela alienação de ações Usiminas,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,2157127.0
2020-03-31,T1,6.03.01,Captações empréstimos e financiamentos,4553970.0
2020-03-31,T1,6.03.02,Custo de captação de empréstimos e financiamentos,-9131.0
2020-03-31,T1,6.03.03,Amortização empréstimos - principal,-2363666.0
2020-03-31,T1,6.03.04,Dividendos e juros sobre capital própios pagos,-136.0
2020-03-31,T1,6.03.05,Amortização de arrendamento,-23910.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-27026.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,2192183.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1088955.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3281138.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1967243.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,2288254.0
2020-06-30,T2,6.01.01.01,Lucro líquido/(prejuízo) do período atribuível aos acionistas controladores,-1015673.0
2020-06-30,T2,6.01.01.02,Resultado dos acionistas não controladores,149864.0
2020-06-30,T2,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,983014.0
2020-06-30,T2,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-20495.0
2020-06-30,T2,6.01.01.05,"Depreciação, exaustão e amortização",889821.0
2020-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,16754.0
2020-06-30,T2,6.01.01.07,Tributos diferidos,-114532.0
2020-06-30,T2,6.01.01.08,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",2910.0
2020-06-30,T2,6.01.01.09,Variações monetárias e cambiais líquidas,1389127.0
2020-06-30,T2,6.01.01.10,Resultado das operações com derivativos,0.0
2020-06-30,T2,6.01.01.12,Atualização de ações - VJR,435364.0
2020-06-30,T2,6.01.01.13,Encargos sobre passivos de arrendamento,26126.0
2020-06-30,T2,6.01.01.15,Provisão para consumo e serviço,35949.0
2020-06-30,T2,6.01.01.16,Baixas de imobilizado e intangível,2329.0
2020-06-30,T2,6.01.01.17,Recebíveis por indenização,-508326.0
2020-06-30,T2,6.01.01.18,Provisões passivos ambientais e desativação,14412.0
2020-06-30,T2,6.01.01.19,Ganho líquido na alienação de subsidiária no exterior,0.0
2020-06-30,T2,6.01.01.20,Outras Provisões,1610.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-321011.0
2020-06-30,T2,6.01.02.01,Contas a receber - terceiros,286563.0
2020-06-30,T2,6.01.02.02,Contas a receber - partes relacionadas,33573.0
2020-06-30,T2,6.01.02.03,Estoques,-441496.0
2020-06-30,T2,6.01.02.04,Créditos - partes relacionadas,0.0
2020-06-30,T2,6.01.02.05,Tributos a compensar,25711.0
2020-06-30,T2,6.01.02.06,Depósitos judiciais,-13502.0
2020-06-30,T2,6.01.02.07,Fornecedores,815197.0
2020-06-30,T2,6.01.02.08,Fornecedores - Risco Sacado,-520492.0
2020-06-30,T2,6.01.02.09,Salários e encargos sociais,84430.0
2020-06-30,T2,6.01.02.10,Tributos/Refis,542357.0
2020-06-30,T2,6.01.02.11,Tributos Parcelados - REFIS,0.0
2020-06-30,T2,6.01.02.12,Contas a pagar - partes relacionadas,-24900.0
2020-06-30,T2,6.01.02.13,Adiantamento de clientes,-353740.0
2020-06-30,T2,6.01.02.14,Juros pagos,-922276.0
2020-06-30,T2,6.01.02.15,Juros recebidos,0.0
2020-06-30,T2,6.01.02.16,Juros sobre swap pagos,0.0
2020-06-30,T2,6.01.02.17,Outros,167564.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-824464.0
2020-06-30,T2,6.02.02,Investimentos,-36538.0
2020-06-30,T2,6.02.03,Aquisição ativos Imobilizados/Intangível,-720564.0
2020-06-30,T2,6.02.05,Caixa Oriundo da Aquisição de Controladas,0.0
2020-06-30,T2,6.02.06,Alienação de Investimentos,0.0
2020-06-30,T2,6.02.07,Redução de capital de joint venture,0.0
2020-06-30,T2,6.02.08,Aquisição de Controladas,0.0
2020-06-30,T2,6.02.09,Recebimento/(pagamento) em operações de derivativos,0.0
2020-06-30,T2,6.02.11,Empréstimos concedidos - partes relacionadas,-101631.0
2020-06-30,T2,6.02.12,Recebimento de empréstimos - partes relacionadas,12553.0
2020-06-30,T2,6.02.13,"Aplicação financeira, líquida de resgate",21716.0
2020-06-30,T2,6.02.14,Caixa e equivalentes de caixa de operações descontinuadas,0.0
2020-06-30,T2,6.02.15,Caixa líquido recebido com a alienação de subsidiária no exterior,0.0
2020-06-30,T2,6.02.16,Caixa recebido pela alienação de ações Usiminas,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,2021105.0
2020-06-30,T2,6.03.01,Captações empréstimos e financiamentos,5064688.0
2020-06-30,T2,6.03.03,Custo captação empréstimos,-19172.0
2020-06-30,T2,6.03.04,Amortização Forfaiting/Risco sacado,0.0
2020-06-30,T2,6.03.05,Amortização empréstimos - principal,-2973767.0
2020-06-30,T2,6.03.06,Amortização arrendamento,-50474.0
2020-06-30,T2,6.03.07,Dividendos e juros sobre capital próprio pagos,-170.0
2020-06-30,T2,6.03.08,Alienação ações em tesouraria,0.0
2020-06-30,T2,6.03.09,Recompra de títulos de dívida,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-39287.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,3124597.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1088955.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4213552.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,5586004.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,4504812.0
2020-09-30,T3,6.01.01.01,Lucro Líquido/(Prejuízo) do período atribuível aos acionistas controladores,65113.0
2020-09-30,T3,6.01.01.02,Lucro Líquido/(Prejuízo) do período atribuível aos acionistas não controladores,330673.0
2020-09-30,T3,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,1449560.0
2020-09-30,T3,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-26846.0
2020-09-30,T3,6.01.01.05,Encargos sobre passivo de arrendamento,39814.0
2020-09-30,T3,6.01.01.06,"Depreciação, exaustão e amortização",1376433.0
2020-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,-9216.0
2020-09-30,T3,6.01.01.08,Tributos diferidos,-77474.0
2020-09-30,T3,6.01.01.09,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",-22258.0
2020-09-30,T3,6.01.01.10,Variações cambiais/monetárias e de instrumentos financeiros líquidos,1990497.0
2020-09-30,T3,6.01.01.11,Resultado das operações com derivativos,0.0
2020-09-30,T3,6.01.01.12,Atualização ações - VJR,-100314.0
2020-09-30,T3,6.01.01.13,Baixas de imobilizado e intangível,4716.0
2020-09-30,T3,6.01.01.14,Provisão (Reversão) para consumo e serviços,20147.0
2020-09-30,T3,6.01.01.15,Ganho líquido na alienação de subsidiária no exterior,0.0
2020-09-30,T3,6.01.01.16,Provisões passivos ambientais e desativação,24736.0
2020-09-30,T3,6.01.01.17,Outros,-48015.0
2020-09-30,T3,6.01.01.18,Perdas de operações com derivativos,0.0
2020-09-30,T3,6.01.01.19,Recebíveis por indenização,-512754.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1081192.0
2020-09-30,T3,6.01.02.01,Contas a receber - terceiros,-406493.0
2020-09-30,T3,6.01.02.02,Contas a receber - partes relacionadas,13391.0
2020-09-30,T3,6.01.02.03,Estoques,548764.0
2020-09-30,T3,6.01.02.04,Créditos partes relacionadas / Dividendos,0.0
2020-09-30,T3,6.01.02.05,Tributos a recuperar,555450.0
2020-09-30,T3,6.01.02.06,Depósitos judiciais,2619.0
2020-09-30,T3,6.01.02.08,Fornecedores,1252949.0
2020-09-30,T3,6.01.02.09,Fornecedores - Risco Sacado,-515927.0
2020-09-30,T3,6.01.02.10,Salários e encargos sociais,76802.0
2020-09-30,T3,6.01.02.11,Obrigações Fiscais,1124159.0
2020-09-30,T3,6.01.02.12,Contas a pagar - partes relacionadas,-22214.0
2020-09-30,T3,6.01.02.13,Adiantamento de clientes,110482.0
2020-09-30,T3,6.01.02.14,Juros pagos,-1577315.0
2020-09-30,T3,6.01.02.15,Juros recebidos - partes relacionadas,0.0
2020-09-30,T3,6.01.02.16,Juros sobre swap pagos,0.0
2020-09-30,T3,6.01.02.17,Outros,-49661.0
2020-09-30,T3,6.01.02.18,Pagamento de operações de hedge fluxo de caixa,-31814.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1348220.0
2020-09-30,T3,6.02.02,Investimentos aquisição de ações,-69686.0
2020-09-30,T3,6.02.03,Aquisição ativo imobilizado/intangível,-1118154.0
2020-09-30,T3,6.02.04,Redução de capital de joint venture,0.0
2020-09-30,T3,6.02.05,Recebimento/pagamento em operações de derivativos,0.0
2020-09-30,T3,6.02.06,Aquisição de ativo intangível,0.0
2020-09-30,T3,6.02.08,Empréstimos concedidos - partes relacionadas,-101631.0
2020-09-30,T3,6.02.09,Recebimento de empréstimos - partes relacionadas,14584.0
2020-09-30,T3,6.02.10,"Aplicação financeira, líquida de resgate",-73333.0
2020-09-30,T3,6.02.11,Caixa líquido recebido com alienação de subsidiária no exterior,0.0
2020-09-30,T3,6.02.12,Caixa recebido pela alienação ações Usiminas,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,442190.0
2020-09-30,T3,6.03.01,Captações empréstimos e financiamentos,6008548.0
2020-09-30,T3,6.03.02,Custo captação empréstimos e financiamentos,-35923.0
2020-09-30,T3,6.03.03,Amortização Forfaiting/Risco sacado,0.0
2020-09-30,T3,6.03.04,Amortização empréstimos - principal,-5320116.0
2020-09-30,T3,6.03.05,Amortização empréstimos principal - partes relacionadas,0.0
2020-09-30,T3,6.03.06,Amortização de arrendamento,-75398.0
2020-09-30,T3,6.03.07,Dividendos e juros sobre capital próprio pagos,-134921.0
2020-09-30,T3,6.03.08,Alienação ações em tesouraria,0.0
2020-09-30,T3,6.03.09,Recompra de títulos de dívida,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-44501.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,4635473.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1088955.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5724428.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,3455474.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,4262039.0
2021-03-31,T1,6.01.01.01,Lucro/(prejuízo) do período atribuível aos acionistas controladores,5240015.0
2021-03-31,T1,6.01.01.02,Resultado dos acionistas não controladores,457298.0
2021-03-31,T1,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,471147.0
2021-03-31,T1,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-6541.0
2021-03-31,T1,6.01.01.05,Encargos sobre passivo de arrendamento,14827.0
2021-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-13445.0
2021-03-31,T1,6.01.01.07,Tributos diferidos,-80858.0
2021-03-31,T1,6.01.01.08,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",-22203.0
2021-03-31,T1,6.01.01.09,Variações monetárias e cambiais líquidas,716123.0
2021-03-31,T1,6.01.01.10,"Baixas de imobilizado, intangível e arrendamento",1838.0
2021-03-31,T1,6.01.01.11,Provisões passivos ambientais e desativação,23982.0
2021-03-31,T1,6.01.01.12,Atualização ações - VJR,-543498.0
2021-03-31,T1,6.01.01.13,"Depreciação, exaustão e amortização",484065.0
2021-03-31,T1,6.01.01.14,Provisão (Reversão) para consumo e serviços,17039.0
2021-03-31,T1,6.01.01.15,Ganho liquido na Venda de Ações da CSN Mineração,-2472497.0
2021-03-31,T1,6.01.01.16,Recebíveis por indenização,-4428.0
2021-03-31,T1,6.01.01.17,Outras provisões,-20825.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-806565.0
2021-03-31,T1,6.01.02.01,Contas a receber - terceiros,-1190789.0
2021-03-31,T1,6.01.02.02,Contas a receber - partes relacionadas,-165806.0
2021-03-31,T1,6.01.02.03,Estoques,-813705.0
2021-03-31,T1,6.01.02.04,Créditos partes relacionadas/Dividendos,0.0
2021-03-31,T1,6.01.02.05,Tributos a recuperar,398054.0
2021-03-31,T1,6.01.02.06,Depósitos Judiciais,-13773.0
2021-03-31,T1,6.01.02.08,Fornecedores,996084.0
2021-03-31,T1,6.01.02.09,Fornecedores - Risco Sacado e Forfainting,845348.0
2021-03-31,T1,6.01.02.10,Salários e encargos sociais,17498.0
2021-03-31,T1,6.01.02.11,Obrigações Fiscais,-46349.0
2021-03-31,T1,6.01.02.12,Contas a pagar- partes relacionadas,-10141.0
2021-03-31,T1,6.01.02.13,Adiantamento de clientes,-149884.0
2021-03-31,T1,6.01.02.14,Juros pagos,-639045.0
2021-03-31,T1,6.01.02.15,Pagamento de operações de hedge fluxo de caixa,-76150.0
2021-03-31,T1,6.01.02.16,Outros,42093.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,2737117.0
2021-03-31,T1,6.02.02,"Aquisição de ativos imobilizados, intangível e propriedade para investimento",-373094.0
2021-03-31,T1,6.02.03,Aquisição ativo intangível,0.0
2021-03-31,T1,6.02.04,Recebimento/(pagamento) em operações de derivativos,0.0
2021-03-31,T1,6.02.07,Empréstimos concedidos - partes relacionadas,-70394.0
2021-03-31,T1,6.02.08,Recebimento de empréstimos - partes relacionadas,0.0
2021-03-31,T1,6.02.09,"Aplicação financeira, líquida de resgate",15993.0
2021-03-31,T1,6.02.10,Caixa recebido pela emissão de novas ações CSN Mineração,3164612.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2212281.0
2021-03-31,T1,6.03.01,Captações empréstimos e financiamentos,310141.0
2021-03-31,T1,6.03.02,Custo de captação de empréstimos e financiamentos,-11423.0
2021-03-31,T1,6.03.03,Amortização empréstimos - principal,-3653158.0
2021-03-31,T1,6.03.04,Dividendos e juros sobre capital própios pagos,-176217.0
2021-03-31,T1,6.03.05,Amortização de arrendamento,-29486.0
2021-03-31,T1,6.03.06,Caixa recebido pela emissão de novas ações,1347862.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-16658.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,3963652.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,9944586.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,13908238.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,8247905.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,9347326.0
