data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,2066441.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,2066441.0
2019-09-30,T3,1.01.08.03.01,Tributos a recuperar,1560537.0
2019-09-30,T3,1.01.08.03.02,Despesas antecipadas,311614.0
2019-09-30,T3,1.01.08.03.03,Dividendos a receber,46171.0
2019-09-30,T3,1.01.08.03.04,Instrumentos financeiros derivativos,5208.0
2019-09-30,T3,1.01.08.03.05,Outros,142911.0
2019-09-30,T3,1.02,Ativo Não Circulante,37928867.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6264173.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,8395.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,1729424.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,4526354.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Tributos a recuperar,1882903.0
2019-09-30,T3,1.02.01.10.04,Dépositos Judiciais,351684.0
2019-09-30,T3,1.02.01.10.05,Despesas antecipadas,137970.0
2019-09-30,T3,1.02.01.10.06,Créditos Partes Relacionadas,1108260.0
2019-09-30,T3,1.02.01.10.07,Outros,1045537.0
2019-09-30,T3,1.02.02,Investimentos,5439094.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,18994384.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,18530510.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,463874.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,7231216.0
2019-09-30,T3,1.02.04.01,Intangíveis,0.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,52723083.0
2020-03-31,T1,1.01,Ativo Circulante,14385591.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3281138.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,1644460.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1152266.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do resultado - Ações Usiminas,1152266.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,492194.0
2020-03-31,T1,1.01.03,Contas a Receber,2205944.0
2020-03-31,T1,1.01.03.01,Clientes,0.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,5465046.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,1789003.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,1789003.0
2020-03-31,T1,1.01.08.03.01,Tributos a recuperar,1388468.0
2020-03-31,T1,1.01.08.03.02,Despesas antecipadas,208868.0
2020-03-31,T1,1.01.08.03.03,Dividendos a receber,44554.0
2020-03-31,T1,1.01.08.03.04,Instrumentos financeiros derivativos,4579.0
2020-03-31,T1,1.01.08.03.05,Outros,142534.0
2020-03-31,T1,1.02,Ativo Não Circulante,38337492.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,7558528.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,121027.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,2475496.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,4962005.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Tributos a recuperar,1956660.0
2020-03-31,T1,1.02.01.10.04,Dépositos Judiciais,333120.0
2020-03-31,T1,1.02.01.10.05,Despesas antecipadas,129562.0
2020-03-31,T1,1.02.01.10.06,Créditos Partes Relacionadas,1365520.0
2020-03-31,T1,1.02.01.10.07,Outros,1177143.0
2020-03-31,T1,1.02.02,Investimentos,3600997.0
2020-03-31,T1,1.02.02.01,Participações Societárias,3438752.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,162245.0
2020-03-31,T1,1.02.03,Imobilizado,19857633.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,19392387.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,465246.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,7320334.0
2020-03-31,T1,1.02.04.01,Intangíveis,0.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,54955076.0
2020-06-30,T2,1.01,Ativo Circulante,16048634.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4213552.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,2170674.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1674918.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do resultado - Ações Usiminas,1674918.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,495756.0
2020-06-30,T2,1.01.03,Contas a Receber,1812545.0
2020-06-30,T2,1.01.03.01,Clientes,0.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,5957710.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,1894153.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,1894153.0
2020-06-30,T2,1.01.08.03.01,Tributos a recuperar,1558014.0
2020-06-30,T2,1.01.08.03.02,Despesas antecipadas,162875.0
2020-06-30,T2,1.01.08.03.03,Dividendos a receber,45153.0
2020-06-30,T2,1.01.08.03.04,Instrumentos financeiros derivativos,1678.0
2020-06-30,T2,1.01.08.03.05,Outros,126433.0
2020-06-30,T2,1.02,Ativo Não Circulante,38906442.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,8018723.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,130041.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,2495441.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,5393241.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Tributos a recuperar,1818630.0
2020-06-30,T2,1.02.01.10.04,Depósitos Judiciais,341873.0
2020-06-30,T2,1.02.01.10.05,Despesas antecipadas,117804.0
2020-06-30,T2,1.02.01.10.06,Créditos Partes Relacionadas,1423248.0
2020-06-30,T2,1.02.01.10.07,Outros,1691686.0
2020-06-30,T2,1.02.02,Investimentos,3644899.0
2020-06-30,T2,1.02.02.01,Participações Societárias,3483419.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,161480.0
2020-06-30,T2,1.02.03,Imobilizado,19904144.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,19433734.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,470410.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,7338676.0
2020-06-30,T2,1.02.04.01,Intangíveis,0.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,57022091.0
2020-09-30,T3,1.01,Ativo Circulante,18541939.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5724428.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,2805381.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2212063.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do resultado - Ações Usiminas,2212063.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,593318.0
2020-09-30,T3,1.01.03,Contas a Receber,2668369.0
2020-09-30,T3,1.01.03.01,Clientes,0.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,5035288.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,2308473.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,2308473.0
2020-09-30,T3,1.01.08.03.01,Tributos a recuperar,1953337.0
2020-09-30,T3,1.01.08.03.02,Despesas antecipadas,164588.0
2020-09-30,T3,1.01.08.03.03,Dividendos a receber,45153.0
2020-09-30,T3,1.01.08.03.04,Instrumentos financeiros derivativos,1010.0
2020-09-30,T3,1.01.08.03.05,Outros,144385.0
2020-09-30,T3,1.02,Ativo Não Circulante,38480152.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,7401053.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,131317.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,2501398.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,4768338.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Tributos a recuperar,893568.0
2020-09-30,T3,1.02.01.10.04,Dépositos Judiciais,372526.0
2020-09-30,T3,1.02.01.10.05,Despesas antecipadas,130797.0
2020-09-30,T3,1.02.01.10.06,Créditos Partes Relacionadas,1554207.0
2020-09-30,T3,1.02.01.10.07,Outros,1817240.0
2020-09-30,T3,1.02.02,Investimentos,3691195.0
2020-09-30,T3,1.02.02.01,Participações Societárias,3530479.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,160716.0
2020-09-30,T3,1.02.03,Imobilizado,20033718.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,15901359.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,498805.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,3633554.0
2020-09-30,T3,1.02.04,Intangível,7354186.0
2020-09-30,T3,1.02.04.01,Intangíveis,0.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,69678932.0
2021-03-31,T1,1.01,Ativo Circulante,29770912.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,13908238.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,4282151.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3817603.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do resultado - Ações Usiminas,3817603.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,464548.0
2021-03-31,T1,1.01.03,Contas a Receber,4219052.0
2021-03-31,T1,1.01.03.01,Clientes,0.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,5673189.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,1199100.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,489182.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,489182.0
2021-03-31,T1,1.01.08.03.01,Tributos a recuperar,0.0
2021-03-31,T1,1.01.08.03.02,Despesas antecipadas,266824.0
2021-03-31,T1,1.01.08.03.03,Dividendos a receber,38086.0
2021-03-31,T1,1.01.08.03.04,Instrumentos financeiros derivativos,39236.0
2021-03-31,T1,1.01.08.03.05,Outros,145036.0
2021-03-31,T1,1.02,Ativo Não Circulante,39908020.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,9080505.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,132635.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,381175.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,3929974.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,4636721.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Tributos a recuperar,946792.0
2021-03-31,T1,1.02.01.10.04,Dépositos Judiciais,338890.0
2021-03-31,T1,1.02.01.10.05,Despesas antecipadas,121513.0
2021-03-31,T1,1.02.01.10.06,Créditos Partes Relacionadas,1707780.0
2021-03-31,T1,1.02.01.10.07,Outros,1521746.0
2021-03-31,T1,1.02.02,Investimentos,3746507.0
2021-03-31,T1,1.02.02.01,Participações Societárias,3587397.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,159110.0
2021-03-31,T1,1.02.03,Imobilizado,19759932.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,15485037.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,523436.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,3751459.0
2021-03-31,T1,1.02.04,Intangível,7321076.0
2021-03-31,T1,1.02.04.01,Intangíveis,0.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,79440123.0
2021-06-30,T2,1.01,Ativo Circulante,38801277.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,21756753.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,3564127.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3159021.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do resultado - Ações Usiminas,3159021.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,405106.0
2021-06-30,T2,1.01.03,Contas a Receber,5308206.0
2021-06-30,T2,1.01.03.01,Clientes,0.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,7050184.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,730542.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,391465.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,391465.0
2021-06-30,T2,1.01.08.03.01,Tributos a recuperar,0.0
2021-06-30,T2,1.01.08.03.02,Despesas antecipadas,182842.0
2021-06-30,T2,1.01.08.03.03,Dividendos a receber,38086.0
2021-06-30,T2,1.01.08.03.04,Instrumentos financeiros derivativos,5679.0
2021-06-30,T2,1.01.08.03.05,Outros,164858.0
2021-06-30,T2,1.02,Ativo Não Circulante,40638846.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,9539821.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,118790.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,428434.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,4253337.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,4739260.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Tributos a recuperar,922546.0
2021-06-30,T2,1.02.01.10.04,Dépositos Judiciais,345915.0
2021-06-30,T2,1.02.01.10.05,Despesas antecipadas,121036.0
2021-06-30,T2,1.02.01.10.06,Créditos Partes Relacionadas,1810489.0
2021-06-30,T2,1.02.01.10.07,Outros,1539274.0
2021-06-30,T2,1.02.02,Investimentos,3942510.0
2021-06-30,T2,1.02.02.01,Participações Societárias,3784110.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,158400.0
2021-06-30,T2,1.02.03,Imobilizado,19905158.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,15651880.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,509175.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,3744103.0
2021-06-30,T2,1.02.04,Intangível,7251357.0
2021-06-30,T2,1.02.04.01,Intangíveis,0.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
