data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,104241.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.10059
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.10059
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,11318690.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-8073476.0
2023-03-31,T1,3.03,Resultado Bruto,3245214.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-2664693.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-860513.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-159881.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,94729.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-1760537.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,21509.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,580521.0
2023-03-31,T1,3.06,Resultado Financeiro,-1189627.0
2023-03-31,T1,3.06.01,Receitas Financeiras,344819.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-1534446.0
2023-03-31,T1,3.06.02.01,Variação Cambial Líquida de Instrumentos Financeiros,-247298.0
2023-03-31,T1,3.06.02.02,Despesas Financeiras,-1287148.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-609106.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-213442.0
2023-03-31,T1,3.08.01,Corrente,-357393.0
2023-03-31,T1,3.08.02,Diferido,143951.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-822548.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-822548.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-926396.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,103848.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.69859
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-0.69859
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,10989111.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-8745660.0
2023-06-30,T2,3.03,Resultado Bruto,2243451.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-1102487.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-879942.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-201789.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,-53557.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-74501.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,107302.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1140964.0
2023-06-30,T2,3.06,Resultado Financeiro,-1185909.0
2023-06-30,T2,3.06.01,Receitas Financeiras,249015.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-1434924.0
2023-06-30,T2,3.06.02.01,Variação Cambial Líquida de Instrumentos Financeiros,-79960.0
2023-06-30,T2,3.06.02.02,Despesas Financeiras,-1354964.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-44945.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,328243.0
2023-06-30,T2,3.08.01,Corrente,99131.0
2023-06-30,T2,3.08.02,Diferido,229112.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,283298.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,283298.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,183603.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,99695.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.13845
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.13845
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,11125028.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-8319723.0
2023-09-30,T3,3.03,Resultado Bruto,2805305.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-1157787.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-984689.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-190550.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,101539.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-214858.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,130771.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1647518.0
2023-09-30,T3,3.06,Resultado Financeiro,-1223475.0
2023-09-30,T3,3.06.01,Receitas Financeiras,205490.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-1428965.0
2023-09-30,T3,3.06.02.01,Variação Cambial Líquida de Instrumentos Financeiros,-50092.0
2023-09-30,T3,3.06.02.02,Despesas Financeiras,-1378873.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,424043.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-333249.0
2023-09-30,T3,3.08.01,Corrente,-569846.0
2023-09-30,T3,3.08.02,Diferido,236597.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,90794.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,90794.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-154480.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,245274.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-0.11649
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-0.11649
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,9712992.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-7521968.0
2024-03-31,T1,3.03,Resultado Bruto,2191024.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-1608089.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-1198564.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-206853.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,96467.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-392459.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,93320.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,582935.0
2024-03-31,T1,3.06,Resultado Financeiro,-1124527.0
2024-03-31,T1,3.06.01,Receitas Financeiras,434359.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-1558886.0
2024-03-31,T1,3.06.02.01,Variação Cambial Líquida de Instrumentos Financeiros,-153904.0
2024-03-31,T1,3.06.02.02,Despesas Financeiras,-1404982.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-541592.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,61930.0
2024-03-31,T1,3.08.01,Corrente,-243224.0
2024-03-31,T1,3.08.02,Diferido,305154.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-479662.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-479662.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-589701.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,110039.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-0.44469
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-0.44469
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,10881740.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-7892701.0
2024-06-30,T2,3.03,Resultado Bruto,2989039.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-1375530.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-1363352.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-224064.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,546371.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-432764.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,98279.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1613509.0
2024-06-30,T2,3.06,Resultado Financeiro,-1495391.0
2024-06-30,T2,3.06.01,Receitas Financeiras,342437.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-1837828.0
2024-06-30,T2,3.06.02.01,Variação Cambial Líquida de Instrumentos Financeiros,-33724.0
2024-06-30,T2,3.06.02.02,Despesas Financeiras,-1804104.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,118118.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-340730.0
2024-06-30,T2,3.08.01,Corrente,-654492.0
2024-06-30,T2,3.08.02,Diferido,313762.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-222612.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-222612.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-528779.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,306167.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-0.39875
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-0.39875
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,11066589.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-8332916.0
2024-09-30,T3,3.03,Resultado Bruto,2733673.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-1952192.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-1492210.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-216443.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,105569.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-471813.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,122705.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,781481.0
2024-09-30,T3,3.06,Resultado Financeiro,-1931588.0
2024-09-30,T3,3.06.01,Receitas Financeiras,273672.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-2205260.0
2024-09-30,T3,3.06.02.01,Variação Cambial Líquida de Instrumentos Financeiros,-384620.0
2024-09-30,T3,3.06.02.02,Despesas Financeiras,-1820640.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-1150107.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,399237.0
2024-09-30,T3,3.08.01,Corrente,1427.0
2024-09-30,T3,3.08.02,Diferido,397810.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-750870.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-750870.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-840337.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,89467.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-0.63369
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,-0.63369
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,10907629.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-8375386.0
2025-03-31,T1,3.03,Resultado Bruto,2532243.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-1644606.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-1060232.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-217398.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,67015.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-512425.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,78434.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,887637.0
2025-03-31,T1,3.06,Resultado Financeiro,-1850347.0
2025-03-31,T1,3.06.01,Receitas Financeiras,555057.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-2405404.0
2025-03-31,T1,3.06.02.01,Variação Cambial Líquida de Instrumentos Financeiros,-704996.0
2025-03-31,T1,3.06.02.02,Despesas Financeiras,-1700408.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-962710.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,231130.0
2025-03-31,T1,3.08.01,Corrente,-203771.0
2025-03-31,T1,3.08.02,Diferido,434901.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-731580.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-731580.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-619146.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-112434.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-0.46689
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-0.46689
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,10693286.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-7967187.0
2025-06-30,T2,3.03,Resultado Bruto,2726099.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-1083343.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-1233009.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-263525.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,76794.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,169604.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,166793.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1642756.0
2025-06-30,T2,3.06,Resultado Financeiro,-1900239.0
2025-06-30,T2,3.06.01,Receitas Financeiras,270918.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-2171157.0
2025-06-30,T2,3.06.02.01,Variação Cambial Líquida de Instrumentos Financeiros,-397884.0
2025-06-30,T2,3.06.02.02,Despesas Financeiras,-1773273.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-257483.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,127114.0
2025-06-30,T2,3.08.01,Corrente,-87175.0
2025-06-30,T2,3.08.02,Diferido,214289.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-130369.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-130369.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-166000.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,35631.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-0.12518
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,-0.12518
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,11793868.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-8326618.0
2025-09-30,T3,3.03,Resultado Bruto,3467250.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-1743821.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-1328433.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-231287.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,48765.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-389493.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,156627.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1723429.0
2025-09-30,T3,3.06,Resultado Financeiro,-1442833.0
2025-09-30,T3,3.06.01,Receitas Financeiras,407396.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-1850229.0
2025-09-30,T3,3.06.02.01,Variação Cambial Líquida de Instrumentos Financeiros,-376403.0
2025-09-30,T3,3.06.02.02,Despesas Financeiras,-1473826.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,280596.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-204158.0
2025-09-30,T3,3.08.01,Corrente,-349513.0
2025-09-30,T3,3.08.02,Diferido,145355.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,76438.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,76438.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-137080.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,213518.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,-0.37072
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,-0.37072
