data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.01.08.03.03,Outro Ativos,40093.0
2024-09-30,T3,1.02,Ativo Não Circulante,5707859.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,246724.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,55917.0
2024-09-30,T3,1.02.01.04.01,Clientes,55917.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,49711.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,49711.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,141096.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,1.02.01.10.04,Depósitos Judiciais,0.0
2024-09-30,T3,1.02.01.10.05,Impostos a Recuperar,63086.0
2024-09-30,T3,1.02.01.10.06,Outros Ativos,47342.0
2024-09-30,T3,1.02.01.10.07,Direito de Uso em Arrendamento,30668.0
2024-09-30,T3,1.02.02,Investimentos,0.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,5442194.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,5371116.0
2024-09-30,T3,1.02.03.01.01,Imobilizado em Operação,5371116.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,71078.0
2024-09-30,T3,1.02.04,Intangível,18941.0
2024-09-30,T3,1.02.04.01,Intangíveis,18941.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangível,18941.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,7454930.0
2025-03-31,T1,1.01,Ativo Circulante,1573777.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,315621.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,702215.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Aplicação Financeira,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,702215.0
2025-03-31,T1,1.01.03,Contas a Receber,355003.0
2025-03-31,T1,1.01.03.01,Clientes,355003.0
2025-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,355003.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,19734.0
2025-03-31,T1,1.01.04.01,Estoques,19734.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,100087.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,100087.0
2025-03-31,T1,1.01.06.01.01,Impostos a Recuperar,100087.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,81117.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,81117.0
2025-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,2786.0
2025-03-31,T1,1.01.08.03.02,Dividendos a Receber,0.0
2025-03-31,T1,1.01.08.03.03,Outro Ativos,78331.0
2025-03-31,T1,1.02,Ativo Não Circulante,5881153.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,231754.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,16439.0
2025-03-31,T1,1.02.01.04,Contas a Receber,58475.0
2025-03-31,T1,1.02.01.04.01,Clientes,58475.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,22572.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,22572.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,134268.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Instrumentos Financeiros Derivativos,0.0
2025-03-31,T1,1.02.01.10.04,Depósitos Judiciais,0.0
2025-03-31,T1,1.02.01.10.05,Impostos a Recuperar,67214.0
2025-03-31,T1,1.02.01.10.06,Outros Ativos,51262.0
2025-03-31,T1,1.02.01.10.07,Direito de Uso em Arrendamento,15792.0
2025-03-31,T1,1.02.02,Investimentos,0.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,5573251.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,5530076.0
2025-03-31,T1,1.02.03.01.01,Imobilizado em Operação,5530076.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,43175.0
2025-03-31,T1,1.02.04,Intangível,76148.0
2025-03-31,T1,1.02.04.01,Intangíveis,76148.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangível,76148.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,7201845.0
2025-06-30,T2,1.01,Ativo Circulante,1135282.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,222608.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,428940.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Aplicação Financeira,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,428940.0
2025-06-30,T2,1.01.03,Contas a Receber,329825.0
2025-06-30,T2,1.01.03.01,Clientes,329825.0
2025-06-30,T2,1.01.03.01.01,Contas a Receber de Clientes,329825.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,14824.0
2025-06-30,T2,1.01.04.01,Estoques,14824.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,89363.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,89363.0
2025-06-30,T2,1.01.06.01.01,Impostos a Recuperar,89363.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,49722.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,49722.0
2025-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,5209.0
2025-06-30,T2,1.01.08.03.02,Dividendos a Receber,0.0
2025-06-30,T2,1.01.08.03.03,Outro Ativos,44513.0
2025-06-30,T2,1.02,Ativo Não Circulante,6066563.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,233142.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,16985.0
2025-06-30,T2,1.02.01.04,Contas a Receber,58475.0
2025-06-30,T2,1.02.01.04.01,Clientes,58475.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,11838.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,11838.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,145844.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Instrumentos Financeiros Derivativos,0.0
2025-06-30,T2,1.02.01.10.04,Depósitos Judiciais,0.0
2025-06-30,T2,1.02.01.10.05,Impostos a Recuperar,69421.0
2025-06-30,T2,1.02.01.10.06,Outros Ativos,53815.0
2025-06-30,T2,1.02.01.10.07,Direito de Uso em Arrendamento,22608.0
2025-06-30,T2,1.02.02,Investimentos,0.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,5766318.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,5715454.0
2025-06-30,T2,1.02.03.01.01,Imobilizado em Operação,5715454.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,50864.0
2025-06-30,T2,1.02.04,Intangível,67103.0
2025-06-30,T2,1.02.04.01,Intangíveis,67103.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangível,67103.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,7897842.0
2025-09-30,T3,1.01,Ativo Circulante,1388394.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,277772.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,655943.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Aplicação Financeira,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,655943.0
2025-09-30,T3,1.01.03,Contas a Receber,303528.0
2025-09-30,T3,1.01.03.01,Clientes,303528.0
2025-09-30,T3,1.01.03.01.01,Contas a Receber de Clientes,303528.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,9504.0
2025-09-30,T3,1.01.04.01,Estoques,9504.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,96572.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,96572.0
2025-09-30,T3,1.01.06.01.01,Impostos a Recuperar,96572.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,45075.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,45075.0
2025-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2025-09-30,T3,1.01.08.03.02,Dividendos a Receber,0.0
2025-09-30,T3,1.01.08.03.03,Outro Ativos,45075.0
2025-09-30,T3,1.02,Ativo Não Circulante,6509448.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,239627.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,4848.0
2025-09-30,T3,1.02.01.04,Contas a Receber,65231.0
2025-09-30,T3,1.02.01.04.01,Clientes,65231.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,11531.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,11531.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,158017.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Instrumentos Financeiros Derivativos,0.0
2025-09-30,T3,1.02.01.10.04,Depósitos Judiciais,0.0
2025-09-30,T3,1.02.01.10.05,Impostos a Recuperar,73304.0
2025-09-30,T3,1.02.01.10.06,Outros Ativos,54048.0
2025-09-30,T3,1.02.01.10.07,Direito de Uso em Arrendamento,30665.0
2025-09-30,T3,1.02.02,Investimentos,0.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,6201546.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,6136561.0
2025-09-30,T3,1.02.03.01.01,Imobilizado em Operação,6136561.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,64985.0
2025-09-30,T3,1.02.04,Intangível,68275.0
2025-09-30,T3,1.02.04.01,Intangíveis,68275.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangível,68275.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
