data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,2.02.02.02.07,Obrigações com investidores,0.0
2019-06-30,T2,2.02.02.02.08,Outras Obrigações,2705.0
2019-06-30,T2,2.02.03,Tributos Diferidos,4615.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4615.0
2019-06-30,T2,2.02.04,Provisões,148189.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,29763.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.01.05,Parcelamentos Tributários,27934.0
2019-06-30,T2,2.02.04.01.06,Obrigações Tributárias,1829.0
2019-06-30,T2,2.02.04.02,Outras Provisões,118426.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,612.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.04.02.04,Provisões para demandas judiciais,117814.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,-12568.0
2019-06-30,T2,2.03.01,Capital Social Realizado,2190328.0
2019-06-30,T2,2.03.01.01,Capital Social,2228183.0
2019-06-30,T2,2.03.01.02,Gastos na Emissão de Ações,-37855.0
2019-06-30,T2,2.03.02,Reservas de Capital,0.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,0.0
2019-06-30,T2,2.03.04.01,Reserva Legal,0.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-2202896.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-09-30,T3,2,Passivo Total,553725.0
2019-09-30,T3,2.01,Passivo Circulante,438953.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,986.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,986.0
2019-09-30,T3,2.01.02,Fornecedores,13260.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,13260.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,23225.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,23225.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,253.0
2019-09-30,T3,2.01.03.01.02,Parcelamentos Tributários,4894.0
2019-09-30,T3,2.01.03.01.03,Outras Obrigações Fiscais,18078.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,251258.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,48603.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,48603.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.01.04.02,Debêntures,202655.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,147211.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,23235.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,23235.0
2019-09-30,T3,2.01.05.02,Outros,123976.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Credores por Imóveis Compromissados,0.0
2019-09-30,T3,2.01.05.02.05,Coobrigação na Cessão de Recebíveis,4411.0
2019-09-30,T3,2.01.05.02.06,Adiantamentos de Clientes,14701.0
2019-09-30,T3,2.01.05.02.07,Certificados de Recebíveis Imobiliários,0.0
2019-09-30,T3,2.01.05.02.08,Obrigações com Investidores,0.0
2019-09-30,T3,2.01.05.02.09,Outras Obrigações,104864.0
2019-09-30,T3,2.01.06,Provisões,3013.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,3013.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,2784.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.06.02.04,Provisões para Perda em Investimentos,229.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,207357.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,0.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.02.01.02,Debêntures,0.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,32091.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,13859.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,13859.0
2019-09-30,T3,2.02.02.02,Outros,18232.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.03,Credores por imóveis compromissados,0.0
2019-09-30,T3,2.02.02.02.04,Coobrigação na cessão de recebíveis,1348.0
2019-09-30,T3,2.02.02.02.05,Adiantamentos de clientes,13312.0
2019-09-30,T3,2.02.02.02.06,Certificados de Recebíveis Imobiliários,0.0
2019-09-30,T3,2.02.02.02.07,Obrigações com investidores,0.0
2019-09-30,T3,2.02.02.02.08,Outras Obrigações,3572.0
2019-09-30,T3,2.02.03,Tributos Diferidos,4564.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4564.0
2019-09-30,T3,2.02.04,Provisões,170702.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,33420.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.02.04.01.05,Parcelamentos Tributários,28241.0
2019-09-30,T3,2.02.04.01.06,Obrigações Tributárias,5179.0
2019-09-30,T3,2.02.04.02,Outras Provisões,137282.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,617.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.04.02.04,Provisões para demandas judiciais,136665.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,-92585.0
2019-09-30,T3,2.03.01,Capital Social Realizado,2190328.0
2019-09-30,T3,2.03.01.01,Capital Social,2228183.0
2019-09-30,T3,2.03.01.02,Gastos na Emissão de Ações,-37855.0
2019-09-30,T3,2.03.02,Reservas de Capital,0.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,0.0
2019-09-30,T3,2.03.04.01,Reserva Legal,0.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-2282913.0
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-12-31,T4,2,Passivo Total,512942.0
2019-12-31,T4,2.01,Passivo Circulante,438600.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,652.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,652.0
2019-12-31,T4,2.01.02,Fornecedores,14156.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,14156.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,26517.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,26517.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,299.0
2019-12-31,T4,2.01.03.01.02,Parcelamentos Tributários,5322.0
2019-12-31,T4,2.01.03.01.03,Outras Obrigações Fiscais,20896.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,196163.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,258.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,258.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,195905.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,198172.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,82141.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,82141.0
2019-12-31,T4,2.01.05.02,Outros,116031.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Credores por Imóveis Compromissados,0.0
2019-12-31,T4,2.01.05.02.05,Coobrigação na Cessão de Recebíveis,4654.0
2019-12-31,T4,2.01.05.02.06,Adiantamentos de Clientes,12744.0
2019-12-31,T4,2.01.05.02.07,Certificados de Recebíveis Imobiliários,0.0
2019-12-31,T4,2.01.05.02.08,Outras Obrigações,0.0
2019-12-31,T4,2.01.05.02.09,Outras Obrigações,98633.0
2019-12-31,T4,2.01.06,Provisões,2940.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,2940.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,2711.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.06.02.04,Provisões para Perda em Investimentos,229.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,208497.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,23673.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,5682.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,5682.0
2019-12-31,T4,2.02.02.02,Outros,17991.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Credores por imóveis compromissados,0.0
2019-12-31,T4,2.02.02.02.04,Coobrigação na Cessão de Recebíveis,1106.0
2019-12-31,T4,2.02.02.02.05,Adiantamento de Clientes,13312.0
2019-12-31,T4,2.02.02.02.06,Certificados de Recebíveis Imobiliários,0.0
2019-12-31,T4,2.02.02.02.07,Obrigações com investidores,0.0
2019-12-31,T4,2.02.02.02.08,Outras Obrigações,3573.0
2019-12-31,T4,2.02.03,Tributos Diferidos,4003.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4003.0
2019-12-31,T4,2.02.04,Provisões,180821.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,32315.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.01.05,Parcelamentos Tributários,27982.0
2019-12-31,T4,2.02.04.01.06,Obrigações Tributárias,4333.0
2019-12-31,T4,2.02.04.02,Outras Provisões,148506.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,617.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Provisões para Demandas Judiciais,147889.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,-134155.0
2019-12-31,T4,2.03.01,Capital Social Realizado,2233232.0
2019-12-31,T4,2.03.01.01,Capital Social,2233232.0
2019-12-31,T4,2.03.01.02,Gastos na Emissão de Ações,-37855.0
2019-12-31,T4,2.03.02,Reservas de Capital,-37855.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Gastos na Emissão de Ações,-37855.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,0.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2329532.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-03-31,T1,2,Passivo Total,498103.0
2020-03-31,T1,2.01,Passivo Circulante,443362.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,515.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,515.0
2020-03-31,T1,2.01.02,Fornecedores,14334.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,14334.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,29193.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,29193.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,368.0
2020-03-31,T1,2.01.03.01.02,Parcelamentos Tributários,5787.0
2020-03-31,T1,2.01.03.01.03,Outras Obrigações Fiscais,23038.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,198474.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,264.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,264.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.01.04.02,Debêntures,198210.0
2020-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.01.05,Outras Obrigações,197937.0
2020-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,85225.0
2020-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,85225.0
2020-03-31,T1,2.01.05.02,Outros,112712.0
2020-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.01.05.02.04,Credores por Imóveis Compromissados,0.0
2020-03-31,T1,2.01.05.02.05,Coobrigação na Cessão de Recebíveis,4755.0
2020-03-31,T1,2.01.05.02.06,Adiantamentos de Clientes,11798.0
2020-03-31,T1,2.01.05.02.07,Certificados de Recebíveis Imobiliários,0.0
2020-03-31,T1,2.01.05.02.08,Obrigações com Investidores,0.0
2020-03-31,T1,2.01.05.02.09,Outras Obrigações,96159.0
2020-03-31,T1,2.01.06,Provisões,2909.0
2020-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2020-03-31,T1,2.01.06.02,Outras Provisões,2909.0
2020-03-31,T1,2.01.06.02.01,Provisões para Garantias,2680.0
2020-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.01.06.02.04,Provisões para Perda em Investimentos,229.0
2020-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02,Passivo Não Circulante,199213.0
2020-03-31,T1,2.02.01,Empréstimos e Financiamentos,0.0
2020-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2020-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2020-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.02.01.02,Debêntures,0.0
2020-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.02.02,Outras Obrigações,22824.0
2020-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,5099.0
2020-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,5099.0
2020-03-31,T1,2.02.02.02,Outros,17725.0
2020-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.02.02.02.03,Credores por imóveis compromissados,0.0
2020-03-31,T1,2.02.02.02.04,Coobrigação na cessão de recebíveis,851.0
2020-03-31,T1,2.02.02.02.05,Adiantamentos de clientes,13312.0
2020-03-31,T1,2.02.02.02.06,Certificados de Recebíveis Imobiliários,0.0
2020-03-31,T1,2.02.02.02.07,Obrigações com investidores,0.0
2020-03-31,T1,2.02.02.02.08,Outras Obrigações,3562.0
2020-03-31,T1,2.02.03,Tributos Diferidos,4143.0
2020-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4143.0
2020-03-31,T1,2.02.04,Provisões,172246.0
2020-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,31783.0
2020-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2020-03-31,T1,2.02.04.01.05,Parcelamentos Tributários,27522.0
2020-03-31,T1,2.02.04.01.06,Obrigações Tributárias,4261.0
2020-03-31,T1,2.02.04.02,Outras Provisões,140463.0
2020-03-31,T1,2.02.04.02.01,Provisões para Garantias,616.0
2020-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.02.04.02.04,Provisões para demandas judiciais,139847.0
2020-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
