data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,6.01.01.08,Encargos financeiros sobre financiamentos,24221.0
2018-06-30,T2,6.01.01.09,Parcela capitalizada dos encargos financeiros,5819.0
2018-06-30,T2,6.01.01.10,Resultado de equivalência patrimonial,398.0
2018-06-30,T2,6.01.01.11,Participação de não controladores,477.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,26159.0
2018-06-30,T2,6.01.02.01,Contas a receber,15221.0
2018-06-30,T2,6.01.02.02,Imóveis a comercializar,16829.0
2018-06-30,T2,6.01.02.03,Impostos e contribuições a compensar,358.0
2018-06-30,T2,6.01.02.04,Créditos diversos,-183.0
2018-06-30,T2,6.01.02.05,Créditos com partes relacionadas,-472.0
2018-06-30,T2,6.01.02.06,Créditos com contas correntes com parceiros,1749.0
2018-06-30,T2,6.01.02.07,Despesas antecipadas,138.0
2018-06-30,T2,6.01.02.08,Obrigações trabalhistas e tributárias,1885.0
2018-06-30,T2,6.01.02.09,Fornecedores,1961.0
2018-06-30,T2,6.01.02.10,Contas a pagar,-1788.0
2018-06-30,T2,6.01.02.11,Credores por imóveis compromissados,-9786.0
2018-06-30,T2,6.01.02.12,Partes relacionadas,8.0
2018-06-30,T2,6.01.02.13,Adiantamento de clientes,239.0
2018-06-30,T2,6.01.03,Outros,-9621.0
2018-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-549.0
2018-06-30,T2,6.01.03.02,Pagamento de juros sobre operações financeiras e operações com investidores,-9072.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-9.0
2018-06-30,T2,6.02.01,Titulos e Valores Mobiliários,0.0
2018-06-30,T2,6.02.02,Capital em controladas líquido,0.0
2018-06-30,T2,6.02.03,Lucros distribuídos,0.0
2018-06-30,T2,6.02.04,Imobilizado,-9.0
2018-06-30,T2,6.02.05,Intangivel,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-24272.0
2018-06-30,T2,6.03.01,Captações de operações financeiras e operações com investidores líquidas,0.0
2018-06-30,T2,6.03.02,Pagamento empréstimos e financiamento,-32428.0
2018-06-30,T2,6.03.03,Partes relacionadas,4800.0
2018-06-30,T2,6.03.04,Aumento de capital de não controladores em controlada,0.0
2018-06-30,T2,6.03.05,Aumento de capital,7174.0
2018-06-30,T2,6.03.06,Pagamento de partes relacionadas,-3818.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-6239.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,15545.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,9306.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,17644.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,3647.0
2018-09-30,T3,6.01.01.01,Lucro líquido antes do IRCS,-119604.0
2018-09-30,T3,6.01.01.02,Depreciação e amortização,2832.0
2018-09-30,T3,6.01.01.03,Provisões para perdas de ativos,3438.0
2018-09-30,T3,6.01.01.04,Provisões para demandas judiciais,10031.0
2018-09-30,T3,6.01.01.05,Provisões para garantia de obras,-91.0
2018-09-30,T3,6.01.01.06,Custo na alienação de imobilizado,1.0
2018-09-30,T3,6.01.01.07,Impostos diferidos,-427.0
2018-09-30,T3,6.01.01.08,Encargos financeiros sobre financiamentos,100640.0
2018-09-30,T3,6.01.01.09,Parcela capitalizada dos encargos financeiros,5960.0
2018-09-30,T3,6.01.01.10,Resultado de equivalência patrimonial,335.0
2018-09-30,T3,6.01.01.11,Participação de não controladores,532.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,25259.0
2018-09-30,T3,6.01.02.01,Contas a receber,12338.0
2018-09-30,T3,6.01.02.02,Imóveis a comercializar,21407.0
2018-09-30,T3,6.01.02.03,Impostos e contribuições a compensar,525.0
2018-09-30,T3,6.01.02.04,Créditos diversos,-3427.0
2018-09-30,T3,6.01.02.05,Créditos com partes relacionadas,-521.0
2018-09-30,T3,6.01.02.06,Créditos com contas correntes com parceiros,1847.0
2018-09-30,T3,6.01.02.07,Despesas antecipadas,199.0
2018-09-30,T3,6.01.02.08,Obrigações trabalhistas e tributárias,1128.0
2018-09-30,T3,6.01.02.09,Fornecedores,247.0
2018-09-30,T3,6.01.02.10,Contas a pagar,901.0
2018-09-30,T3,6.01.02.11,Credores por imóveis compromissados,-9786.0
2018-09-30,T3,6.01.02.12,Partes relacionadas,21.0
2018-09-30,T3,6.01.02.13,Adiantamento de clientes,380.0
2018-09-30,T3,6.01.03,Outros,-11262.0
2018-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-796.0
2018-09-30,T3,6.01.03.02,Pagamento de juros sobre operações financeiras e operações com investidores,-10466.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-19.0
2018-09-30,T3,6.02.01,Titulos e Valores Mobiliários,0.0
2018-09-30,T3,6.02.02,Capital em controladas líquido,0.0
2018-09-30,T3,6.02.03,Lucros distribuídos,0.0
2018-09-30,T3,6.02.04,Imobilizado,-19.0
2018-09-30,T3,6.02.05,Intangivel,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-23762.0
2018-09-30,T3,6.03.01,Captações de operações financeiras e operações com investidores líquidas,0.0
2018-09-30,T3,6.03.02,Pagamento empréstimos e financiamento,-32928.0
2018-09-30,T3,6.03.03,Partes relacionadas,5800.0
2018-09-30,T3,6.03.04,Aumento de capital de não controladores em controlada,0.0
2018-09-30,T3,6.03.05,Aumento de capital,7184.0
2018-09-30,T3,6.03.06,Pagamento de partes relacionadas,-3818.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-6137.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,15545.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,9408.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-16360.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,-30982.0
2019-03-31,T1,6.01.01.01,Lucro líquido antes do IRCS,-14747.0
2019-03-31,T1,6.01.01.02,Depreciação e amortização,928.0
2019-03-31,T1,6.01.01.03,Provisões para perdas de ativos,-252.0
2019-03-31,T1,6.01.01.04,Provisões para demandas judiciais,-12363.0
2019-03-31,T1,6.01.01.05,Provisões para garantia de obras,-101.0
2019-03-31,T1,6.01.01.06,Custo na alienação de imobilizado,0.0
2019-03-31,T1,6.01.01.07,Impostos diferidos,-448.0
2019-03-31,T1,6.01.01.08,Encargos financeiros sobre financiamentos,-2871.0
2019-03-31,T1,6.01.01.09,Parcela capitalizada dos encargos financeiros,-1155.0
2019-03-31,T1,6.01.01.10,Resultado de equivalência patrimonial,0.0
2019-03-31,T1,6.01.01.11,Participação de não controladores,27.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,17023.0
2019-03-31,T1,6.01.02.01,Contas a receber,14096.0
2019-03-31,T1,6.01.02.02,Imóveis a comercializar,-4627.0
2019-03-31,T1,6.01.02.03,Impostos e contribuições a compensar,194.0
2019-03-31,T1,6.01.02.04,Créditos diversos,-169.0
2019-03-31,T1,6.01.02.05,Créditos com partes relacionadas,3765.0
2019-03-31,T1,6.01.02.06,Créditos com contas correntes com parceiros,-195.0
2019-03-31,T1,6.01.02.07,Despesas antecipadas,75.0
2019-03-31,T1,6.01.02.08,Obrigações trabalhistas e tributárias,-649.0
2019-03-31,T1,6.01.02.09,Fornecedores,-292.0
2019-03-31,T1,6.01.02.10,Contas a pagar,4733.0
2019-03-31,T1,6.01.02.11,Credores por imóveis compromissados,-75.0
2019-03-31,T1,6.01.02.12,Partes relacionadas,4.0
2019-03-31,T1,6.01.02.13,Adiantamento de clientes,163.0
2019-03-31,T1,6.01.03,Outros,-2401.0
2019-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-205.0
2019-03-31,T1,6.01.03.02,Pagamento de juros sobre operações financeiras e operações com investidores,-2196.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-17.0
2019-03-31,T1,6.02.01,Titulos e Valores Mobiliários,0.0
2019-03-31,T1,6.02.02,Capital em controladas líquido,0.0
2019-03-31,T1,6.02.03,Lucros distribuídos,4.0
2019-03-31,T1,6.02.04,Imobilizado,-21.0
2019-03-31,T1,6.02.05,Intangivel,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,14748.0
2019-03-31,T1,6.03.01,Captações de operações financeiras e operações com investidores líquidas,0.0
2019-03-31,T1,6.03.02,Pagamento empréstimos e financiamento,-20448.0
2019-03-31,T1,6.03.03,Aumento Partes relacionadas,0.0
2019-03-31,T1,6.03.04,Aumento de capital de não controladores em controlada,0.0
2019-03-31,T1,6.03.05,Aumento de capital,35196.0
2019-03-31,T1,6.03.06,Pagamento Partes relacionadas,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1629.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,7810.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,6181.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-14057.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,-67162.0
2019-06-30,T2,6.01.01.01,Lucro líquido antes do IRCS,-93944.0
2019-06-30,T2,6.01.01.02,Depreciação e amortização,1863.0
2019-06-30,T2,6.01.01.03,Provisões para perdas de ativos,21721.0
2019-06-30,T2,6.01.01.04,Provisões para demandas judiciais,-4863.0
2019-06-30,T2,6.01.01.05,Provisões para garantia de obras,-147.0
2019-06-30,T2,6.01.01.06,Custo na alienação de imobilizado,0.0
2019-06-30,T2,6.01.01.07,Impostos diferidos,-1445.0
2019-06-30,T2,6.01.01.08,Encargos financeiros sobre financiamentos,3668.0
2019-06-30,T2,6.01.01.09,Parcela capitalizada dos encargos financeiros,-687.0
2019-06-30,T2,6.01.01.10,Resultado de equivalência patrimonial,6528.0
2019-06-30,T2,6.01.01.11,Participação de não controladores,144.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,55659.0
2019-06-30,T2,6.01.02.01,Contas a receber,27788.0
2019-06-30,T2,6.01.02.02,Imóveis a comercializar,-2550.0
2019-06-30,T2,6.01.02.03,Impostos e contribuições a compensar,-543.0
2019-06-30,T2,6.01.02.04,Créditos diversos,-793.0
2019-06-30,T2,6.01.02.05,Créditos com partes relacionadas,5281.0
2019-06-30,T2,6.01.02.06,Créditos com contas correntes com parceiros,-278.0
2019-06-30,T2,6.01.02.07,Despesas antecipadas,147.0
2019-06-30,T2,6.01.02.08,Obrigações trabalhistas e tributárias,621.0
2019-06-30,T2,6.01.02.09,Fornecedores,5510.0
2019-06-30,T2,6.01.02.10,Contas a pagar,20261.0
2019-06-30,T2,6.01.02.11,Credores por imóveis compromissados,-75.0
2019-06-30,T2,6.01.02.12,Partes relacionadas,5.0
2019-06-30,T2,6.01.02.13,Adiantamento de clientes,285.0
2019-06-30,T2,6.01.03,Outros,-2554.0
2019-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-358.0
2019-06-30,T2,6.01.03.02,Pagamento de juros sobre operações financeiras e operações com investidores,-2196.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-69.0
2019-06-30,T2,6.02.01,Titulos e Valores Mobiliários,0.0
2019-06-30,T2,6.02.02,Capital em controladas líquido,0.0
2019-06-30,T2,6.02.03,Lucros distribuídos,14.0
2019-06-30,T2,6.02.04,Imobilizado,-83.0
2019-06-30,T2,6.02.05,Intangivel,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,12547.0
2019-06-30,T2,6.03.01,Captações de operações financeiras e operações com investidores líquidas,0.0
2019-06-30,T2,6.03.02,Pagamento empréstimos e financiamento,-22649.0
2019-06-30,T2,6.03.03,Partes relacionadas,0.0
2019-06-30,T2,6.03.04,Aumento de capital de não controladores em controlada,0.0
2019-06-30,T2,6.03.05,Aumento de capital,35196.0
2019-06-30,T2,6.03.06,Pagamento de partes relacionadas,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1579.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,7810.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6231.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-20722.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,-109689.0
2019-09-30,T3,6.01.01.01,Lucro líquido antes do IRCS,-173795.0
2019-09-30,T3,6.01.01.02,Depreciação e amortização,2497.0
2019-09-30,T3,6.01.01.03,Provisões para perdas de ativos,25587.0
2019-09-30,T3,6.01.01.04,Provisões para demandas judiciais,13998.0
2019-09-30,T3,6.01.01.05,Provisões para garantia de obras,-191.0
2019-09-30,T3,6.01.01.06,Custo na alienação de imobilizado,1861.0
2019-09-30,T3,6.01.01.07,Impostos diferidos,-1621.0
2019-09-30,T3,6.01.01.08,Encargos financeiros sobre financiamentos,10226.0
2019-09-30,T3,6.01.01.09,Parcela capitalizada dos encargos financeiros,5113.0
2019-09-30,T3,6.01.01.10,Resultado de equivalência patrimonial,6666.0
2019-09-30,T3,6.01.01.11,Participação de não controladores,-30.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,92902.0
2019-09-30,T3,6.01.02.01,Contas a receber,31837.0
2019-09-30,T3,6.01.02.02,Imóveis a comercializar,10907.0
2019-09-30,T3,6.01.02.03,Impostos e contribuições a compensar,363.0
2019-09-30,T3,6.01.02.04,Créditos diversos,-367.0
2019-09-30,T3,6.01.02.05,Créditos com partes relacionadas,5557.0
2019-09-30,T3,6.01.02.06,Créditos com contas correntes com parceiros,-369.0
2019-09-30,T3,6.01.02.07,Despesas antecipadas,1500.0
2019-09-30,T3,6.01.02.08,Obrigações trabalhistas e tributárias,6632.0
2019-09-30,T3,6.01.02.09,Fornecedores,2616.0
2019-09-30,T3,6.01.02.10,Contas a pagar,32101.0
2019-09-30,T3,6.01.02.11,Credores por imóveis compromissados,-75.0
2019-09-30,T3,6.01.02.12,Partes relacionadas,27.0
2019-09-30,T3,6.01.02.13,Adiantamento de clientes,2173.0
2019-09-30,T3,6.01.02.14,Provisões,0.0
2019-09-30,T3,6.01.03,Outros,-3935.0
2019-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-339.0
2019-09-30,T3,6.01.03.02,Pagamento de juros sobre operações financeiras e operações com investidores,-3596.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-136.0
2019-09-30,T3,6.02.01,Titulos e Valores Mobiliários,0.0
2019-09-30,T3,6.02.02,Capital em controladas líquido,0.0
2019-09-30,T3,6.02.03,Lucros distribuídos,0.0
2019-09-30,T3,6.02.04,Imobilizado,-136.0
2019-09-30,T3,6.02.05,Intangivel,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,17756.0
2019-09-30,T3,6.03.01,Captações de operações financeiras e operações com investidores líquidas,0.0
2019-09-30,T3,6.03.02,Pagamento empréstimos e financiamento,-23555.0
2019-09-30,T3,6.03.03,Partes relacionadas,6115.0
2019-09-30,T3,6.03.04,Aumento de capital de não controladores em controlada,0.0
2019-09-30,T3,6.03.05,Aumento de capital,35196.0
2019-09-30,T3,6.03.06,Pagamento de partes relacionadas,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-3102.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,7810.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4708.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,458.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,-7899.0
2020-03-31,T1,6.01.01.01,Lucro líquido antes do IRCS,-10316.0
2020-03-31,T1,6.01.01.02,Depreciação e amortização,608.0
2020-03-31,T1,6.01.01.03,Provisões para perdas de ativos,2591.0
2020-03-31,T1,6.01.01.04,Provisões para demandas judiciais,-8042.0
2020-03-31,T1,6.01.01.05,Provisões para garantia de obras,-32.0
2020-03-31,T1,6.01.01.06,Custo na alienação de imobilizado,0.0
2020-03-31,T1,6.01.01.07,Impostos diferidos,-57.0
2020-03-31,T1,6.01.01.08,Encargos financeiros sobre financiamentos,4858.0
2020-03-31,T1,6.01.01.09,Parcela capitalizada dos encargos financeiros,2066.0
2020-03-31,T1,6.01.01.10,Resultado de equivalência patrimonial,18.0
2020-03-31,T1,6.01.01.11,Participação de não controladores,407.0
2020-03-31,T1,6.01.01.12,Perdão de dívidas,0.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,8602.0
2020-03-31,T1,6.01.02.01,Contas a receber,4708.0
2020-03-31,T1,6.01.02.02,Imóveis a comercializar,4667.0
2020-03-31,T1,6.01.02.03,Impostos e contribuições a compensar,136.0
2020-03-31,T1,6.01.02.04,Créditos diversos,-116.0
2020-03-31,T1,6.01.02.05,Créditos com partes relacionadas,780.0
2020-03-31,T1,6.01.02.06,Créditos com contas correntes com parceiros,-79.0
2020-03-31,T1,6.01.02.07,Despesas antecipadas,-82.0
2020-03-31,T1,6.01.02.08,Obrigações trabalhistas e tributárias,1822.0
2020-03-31,T1,6.01.02.09,Fornecedores,178.0
2020-03-31,T1,6.01.02.10,Contas a pagar,-2485.0
2020-03-31,T1,6.01.02.11,Credores por imóveis compromissados,0.0
2020-03-31,T1,6.01.02.12,Partes relacionadas,19.0
2020-03-31,T1,6.01.02.13,Adiantamento de clientes,-946.0
2020-03-31,T1,6.01.03,Outros,-245.0
2020-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-26.0
2020-03-31,T1,6.01.03.02,Pagamento de juros sobre operações financeiras e operações com investidores,-219.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,236.0
2020-03-31,T1,6.02.01,Titulos e Valores Mobiliários,0.0
2020-03-31,T1,6.02.02,Capital em controladas líquido,0.0
2020-03-31,T1,6.02.03,Lucros distribuídos,0.0
2020-03-31,T1,6.02.04,Imobilizado,236.0
2020-03-31,T1,6.02.05,Intangivel,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,0.0
2020-03-31,T1,6.03.01,Captações de operações financeiras e operações com investidores líquidas,0.0
2020-03-31,T1,6.03.02,Pagamento empréstimos e financiamento,0.0
2020-03-31,T1,6.03.03,Aumento Partes relacionadas,0.0
2020-03-31,T1,6.03.04,Aumento de capital de não controladores em controlada,0.0
2020-03-31,T1,6.03.05,Aumento de capital,0.0
2020-03-31,T1,6.03.06,Pagamento Partes relacionadas,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,694.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5461.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,6155.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-3006.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,-24124.0
2020-06-30,T2,6.01.01.01,Lucro líquido antes do IRCS,-37197.0
2020-06-30,T2,6.01.01.02,Depreciação e amortização,1315.0
2020-06-30,T2,6.01.01.03,Provisões para perdas de ativos,3672.0
2020-06-30,T2,6.01.01.04,Provisões para demandas judiciais,-10551.0
2020-06-30,T2,6.01.01.05,Provisões para garantia de obras,-133.0
2020-06-30,T2,6.01.01.06,Custo na alienação de imobilizado,0.0
2020-06-30,T2,6.01.01.07,Impostos diferidos,-422.0
2020-06-30,T2,6.01.01.08,Encargos financeiros sobre financiamentos,15202.0
2020-06-30,T2,6.01.01.09,Parcela capitalizada dos encargos financeiros,3816.0
2020-06-30,T2,6.01.01.10,Resultado de equivalência patrimonial,25.0
2020-06-30,T2,6.01.01.11,Participação de não controladores,149.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,28429.0
2020-06-30,T2,6.01.02.01,Contas a receber,21338.0
2020-06-30,T2,6.01.02.02,Imóveis a comercializar,7211.0
2020-06-30,T2,6.01.02.03,Impostos e contribuições a compensar,36.0
2020-06-30,T2,6.01.02.04,Créditos diversos,-813.0
2020-06-30,T2,6.01.02.05,Créditos com partes relacionadas,1178.0
2020-06-30,T2,6.01.02.06,Créditos com contas correntes com parceiros,-170.0
2020-06-30,T2,6.01.02.07,Despesas antecipadas,330.0
2020-06-30,T2,6.01.02.08,Obrigações trabalhistas e tributárias,2182.0
2020-06-30,T2,6.01.02.09,Fornecedores,589.0
2020-06-30,T2,6.01.02.10,Contas a pagar,-1470.0
2020-06-30,T2,6.01.02.11,Credores por imóveis compromissados,0.0
2020-06-30,T2,6.01.02.12,Partes relacionadas,19.0
2020-06-30,T2,6.01.02.13,Adiantamento de clientes,-2001.0
2020-06-30,T2,6.01.03,Outros,-7311.0
2020-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-32.0
2020-06-30,T2,6.01.03.02,Pagamento de juros sobre operações financeiras e operações com investidores,-7279.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-354.0
2020-06-30,T2,6.02.01,Titulos e Valores Mobiliários,0.0
2020-06-30,T2,6.02.02,Capital em controladas líquido,0.0
2020-06-30,T2,6.02.03,Lucros distribuídos,0.0
2020-06-30,T2,6.02.04,Imobilizado,-354.0
2020-06-30,T2,6.02.05,Intangivel,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,9952.0
2020-06-30,T2,6.03.01,Captações de operações financeiras e operações com investidores líquidas,0.0
2020-06-30,T2,6.03.02,Pagamento empréstimos e financiamento,-295.0
2020-06-30,T2,6.03.03,Partes relacionadas,0.0
2020-06-30,T2,6.03.04,Aumento de capital de não controladores em controlada,0.0
2020-06-30,T2,6.03.05,Aumento de capital,17183.0
2020-06-30,T2,6.03.06,Pagamento de partes relacionadas,-6936.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,6592.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5461.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,12053.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-15856.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,-55779.0
2020-09-30,T3,6.01.01.01,Lucro líquido antes do IRCS,-117800.0
2020-09-30,T3,6.01.01.02,Depreciação e amortização,2035.0
2020-09-30,T3,6.01.01.03,Provisões para perdas de ativos,38638.0
2020-09-30,T3,6.01.01.04,Provisões para demandas judiciais,-7869.0
2020-09-30,T3,6.01.01.05,Provisões para garantia de obras,-208.0
2020-09-30,T3,6.01.01.06,Custo na alienação de imobilizado,0.0
2020-09-30,T3,6.01.01.07,Impostos diferidos,-948.0
2020-09-30,T3,6.01.01.08,Encargos financeiros sobre financiamentos,23885.0
2020-09-30,T3,6.01.01.09,Parcela capitalizada dos encargos financeiros,5586.0
2020-09-30,T3,6.01.01.10,Resultado de equivalência patrimonial,720.0
2020-09-30,T3,6.01.01.11,Participação de não controladores,182.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,49637.0
2020-09-30,T3,6.01.02.01,Contas a receber,73013.0
2020-09-30,T3,6.01.02.02,Imóveis a comercializar,54475.0
2020-09-30,T3,6.01.02.03,Impostos e contribuições a compensar,-291.0
2020-09-30,T3,6.01.02.04,Créditos diversos,-2219.0
2020-09-30,T3,6.01.02.05,Créditos com partes relacionadas,2424.0
2020-09-30,T3,6.01.02.06,Créditos com contas correntes com parceiros,-494.0
2020-09-30,T3,6.01.02.07,Despesas antecipadas,413.0
2020-09-30,T3,6.01.02.08,Obrigações trabalhistas e tributárias,-4117.0
2020-09-30,T3,6.01.02.09,Fornecedores,-4976.0
2020-09-30,T3,6.01.02.10,Contas a pagar,-12803.0
2020-09-30,T3,6.01.02.11,Credores por imóveis compromissados,0.0
2020-09-30,T3,6.01.02.12,Partes relacionadas,-18906.0
2020-09-30,T3,6.01.02.13,Adiantamento de clientes,-17575.0
2020-09-30,T3,6.01.02.14,Provisões,-19307.0
2020-09-30,T3,6.01.03,Outros,-9714.0
2020-09-30,T3,6.01.03.01,Imposto de renda e cotribuição pagos,-33.0
2020-09-30,T3,6.01.03.02,Pagamento de juros sobre empréstimo e outras operações financeiras,-9681.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-580.0
2020-09-30,T3,6.02.01,Titulos e valores mobiliários,0.0
2020-09-30,T3,6.02.02,Capital em controladas líquido,0.0
2020-09-30,T3,6.02.03,Lucros distribuídos,0.0
2020-09-30,T3,6.02.04,Imobilizado,-494.0
2020-09-30,T3,6.02.05,Intangível,-86.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,33028.0
2020-09-30,T3,6.03.01,Captações de operações financeiras e operações com investidores líquidas,0.0
2020-09-30,T3,6.03.02,Pagamento empréstimos e financiamento,-445.0
2020-09-30,T3,6.03.03,Partes relacionadas,0.0
2020-09-30,T3,6.03.04,Aumento de capital de não controladores em controlada,0.0
2020-09-30,T3,6.03.05,Aumento de capital,68943.0
2020-09-30,T3,6.03.06,Pagamento de partes relacionadas,-35470.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,16592.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5461.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,22053.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,136.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,-8572.0
2021-03-31,T1,6.01.01.01,Lucro líquido antes do IRCS,296.0
2021-03-31,T1,6.01.01.02,Depreciação e amortização,247.0
2021-03-31,T1,6.01.01.03,Provisões para perdas de ativos,-11319.0
2021-03-31,T1,6.01.01.04,Provisões para demandas judiciais,-5593.0
2021-03-31,T1,6.01.01.05,Provisões para garantia de obras,-603.0
2021-03-31,T1,6.01.01.06,Custo na alienação de imobilizado,0.0
2021-03-31,T1,6.01.01.07,Impostos diferidos,-50.0
2021-03-31,T1,6.01.01.08,Encargos financeiros sobre financiamentos,5917.0
2021-03-31,T1,6.01.01.09,Parcela capitalizada dos encargos financeiros,2995.0
2021-03-31,T1,6.01.01.10,Resultado de equivalência patrimonial,0.0
2021-03-31,T1,6.01.01.11,Participação de não controladores,-100.0
2021-03-31,T1,6.01.01.12,Perdão de dívidas,-362.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,11351.0
2021-03-31,T1,6.01.02.01,Contas a receber,5696.0
2021-03-31,T1,6.01.02.02,Imóveis a comercializar,19859.0
2021-03-31,T1,6.01.02.03,Impostos e contribuições a compensar,-390.0
2021-03-31,T1,6.01.02.04,Créditos diversos,-957.0
2021-03-31,T1,6.01.02.05,Créditos com partes relacionadas,632.0
2021-03-31,T1,6.01.02.06,Créditos com contas correntes com parceiros,135.0
2021-03-31,T1,6.01.02.07,Despesas antecipadas,92.0
2021-03-31,T1,6.01.02.08,Obrigações trabalhistas e tributárias,-3956.0
2021-03-31,T1,6.01.02.09,Fornecedores,-672.0
2021-03-31,T1,6.01.02.10,Contas a pagar,-4595.0
