data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.02.04,Intangível,1034.0
2020-09-30,T3,1.02.04.01,Intangíveis,1034.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Software/Outros,1034.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,306775.0
2021-03-31,T1,1.01,Ativo Circulante,106317.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,29215.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,23988.0
2021-03-31,T1,1.01.03.01,Clientes,23988.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,47568.0
2021-03-31,T1,1.01.04.01,Imóveis a comercializar,47568.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,2379.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2379.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,154.0
2021-03-31,T1,1.01.07.01,Despesas com vendas a apropriar,0.0
2021-03-31,T1,1.01.07.02,Outras Despesas a apropriar,154.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,3013.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,3013.0
2021-03-31,T1,1.01.08.03.01,Créditos Diversos,3013.0
2021-03-31,T1,1.02,Ativo Não Circulante,200458.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,188827.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,2254.0
2021-03-31,T1,1.02.01.04.01,Clientes,2254.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,167722.0
2021-03-31,T1,1.02.01.05.01,Imóveis a comercializar,167722.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,1441.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,1441.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,17410.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Contas correntes com parceiros nos empreendimentos,8043.0
2021-03-31,T1,1.02.01.10.04,Impostos e contribuições a compensar,2322.0
2021-03-31,T1,1.02.01.10.05,Créditos diversos,7045.0
2021-03-31,T1,1.02.02,Investimentos,8464.0
2021-03-31,T1,1.02.02.01,Participações Societárias,8464.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,8464.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,2712.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,2712.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,455.0
2021-03-31,T1,1.02.04.01,Intangíveis,455.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Software/Outros,455.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,338536.0
2021-06-30,T2,1.01,Ativo Circulante,148897.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,67817.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,30729.0
2021-06-30,T2,1.01.03.01,Clientes,30729.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,44564.0
2021-06-30,T2,1.01.04.01,Imóveis a comercializar,44564.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,2356.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2356.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,110.0
2021-06-30,T2,1.01.07.01,Despesas com vendas a apropriar,0.0
2021-06-30,T2,1.01.07.02,Outras Despesas a apropriar,110.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,3321.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,3321.0
2021-06-30,T2,1.01.08.03.01,Créditos Diversos,3321.0
2021-06-30,T2,1.02,Ativo Não Circulante,189639.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,178137.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,1647.0
2021-06-30,T2,1.02.01.04.01,Clientes,1647.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,156976.0
2021-06-30,T2,1.02.01.05.01,Imóveis a comercializar,156976.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,1245.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,1245.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,18269.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Contas correntes com parceiros nos empreendimentos,8093.0
2021-06-30,T2,1.02.01.10.04,Impostos e contribuições a compensar,2724.0
2021-06-30,T2,1.02.01.10.05,Créditos diversos,7452.0
2021-06-30,T2,1.02.02,Investimentos,8521.0
2021-06-30,T2,1.02.02.01,Participações Societárias,8521.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,8521.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,2600.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,2600.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,381.0
2021-06-30,T2,1.02.04.01,Intangíveis,381.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Software/Outros,381.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,346030.0
2021-09-30,T3,1.01,Ativo Circulante,162041.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,65960.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,27588.0
2021-09-30,T3,1.01.03.01,Clientes,27588.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,59852.0
2021-09-30,T3,1.01.04.01,Imóveis a comercializar,59852.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,1956.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1956.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,294.0
2021-09-30,T3,1.01.07.01,Despesas com vendas a apropriar,0.0
2021-09-30,T3,1.01.07.02,Outras Despesas a apropriar,294.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,6391.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,6391.0
2021-09-30,T3,1.01.08.03.01,Créditos Diversos,6391.0
2021-09-30,T3,1.02,Ativo Não Circulante,11009.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,172980.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,7046.0
2021-09-30,T3,1.02.01.04.01,Clientes,7046.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,151158.0
2021-09-30,T3,1.02.01.05.01,Imóveis a comercializar,151158.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,1029.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,1029.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,13747.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Contas correntes com parceiros nos empreendimentos,5771.0
2021-09-30,T3,1.02.01.10.04,Impostos e contribuições a compensar,2581.0
2021-09-30,T3,1.02.01.10.05,Créditos diversos,5395.0
2021-09-30,T3,1.02.02,Investimentos,8109.0
2021-09-30,T3,1.02.02.01,Participações Societárias,8109.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,8109.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,2593.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,2593.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,307.0
2021-09-30,T3,1.02.04.01,Intangíveis,307.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Software/Outros,307.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,325847.0
2022-03-31,T1,1.01,Ativo Circulante,165994.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,42593.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,17688.0
2022-03-31,T1,1.01.03.01,Clientes,17688.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,78658.0
2022-03-31,T1,1.01.04.01,Imóveis a comercializar,78658.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,4047.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,4047.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,903.0
2022-03-31,T1,1.01.07.01,Despesas com vendas a apropriar,0.0
2022-03-31,T1,1.01.07.02,Outras Despesas a apropriar,903.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,22105.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,22105.0
2022-03-31,T1,1.01.08.03.01,Créditos Diversos,22105.0
2022-03-31,T1,1.02,Ativo Não Circulante,159853.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,151668.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,7270.0
2022-03-31,T1,1.02.01.04.01,Clientes,7270.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,128562.0
2022-03-31,T1,1.02.01.05.01,Imóveis a comercializar,128562.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,3773.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,3773.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,12063.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Contas correntes com parceiros nos empreendimentos,1347.0
2022-03-31,T1,1.02.01.10.04,Impostos e contribuições a compensar,1593.0
2022-03-31,T1,1.02.01.10.05,Créditos diversos,7746.0
2022-03-31,T1,1.02.01.10.06,Despesas com vendas a apropriar,1377.0
2022-03-31,T1,1.02.02,Investimentos,5418.0
2022-03-31,T1,1.02.02.01,Participações Societárias,5418.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,5418.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,2608.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,2608.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,159.0
2022-03-31,T1,1.02.04.01,Intangíveis,159.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Software/Outros,159.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,313976.0
2022-06-30,T2,1.01,Ativo Circulante,153798.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,21188.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,30832.0
2022-06-30,T2,1.01.03.01,Clientes,30832.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,78943.0
2022-06-30,T2,1.01.04.01,Imóveis a comercializar,78943.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,5292.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,5292.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,587.0
2022-06-30,T2,1.01.07.01,Despesas com vendas a apropriar,0.0
2022-06-30,T2,1.01.07.02,Outras Despesas a apropriar,587.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,16956.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,16956.0
2022-06-30,T2,1.01.08.03.01,Créditos Diversos,16956.0
2022-06-30,T2,1.02,Ativo Não Circulante,160178.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,150766.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,5682.0
2022-06-30,T2,1.02.01.04.01,Clientes,5682.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,123148.0
2022-06-30,T2,1.02.01.05.01,Imóveis a comercializar,123148.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,820.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,820.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,21116.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Contas correntes com parceiros nos empreendimentos,1347.0
2022-06-30,T2,1.02.01.10.04,Impostos e contribuições a compensar,13238.0
2022-06-30,T2,1.02.01.10.05,Créditos diversos,5262.0
2022-06-30,T2,1.02.01.10.06,Despesas com vendas a apropriar,1269.0
2022-06-30,T2,1.02.02,Investimentos,6455.0
2022-06-30,T2,1.02.02.01,Participações Societárias,6455.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,6455.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,2767.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,2767.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,190.0
2022-06-30,T2,1.02.04.01,Intangíveis,190.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Software/Outros,190.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,318939.0
2022-09-30,T3,1.01,Ativo Circulante,171000.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,12540.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,60003.0
2022-09-30,T3,1.01.03.01,Clientes,60003.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,81070.0
2022-09-30,T3,1.01.04.01,Imóveis a comercializar,81070.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,5522.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,5522.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,693.0
2022-09-30,T3,1.01.07.01,Despesas com vendas a apropriar,0.0
2022-09-30,T3,1.01.07.02,Outras Despesas a apropriar,693.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,11172.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,11172.0
2022-09-30,T3,1.01.08.03.01,Créditos Diversos,11172.0
2022-09-30,T3,1.02,Ativo Não Circulante,147939.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,137756.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,372.0
2022-09-30,T3,1.02.01.04.01,Clientes,372.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,116443.0
2022-09-30,T3,1.02.01.05.01,Imóveis a comercializar,116443.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,1730.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,1730.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,19211.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Contas correntes com parceiros nos empreendimentos,1354.0
2022-09-30,T3,1.02.01.10.04,Impostos e contribuições a compensar,13778.0
2022-09-30,T3,1.02.01.10.05,Créditos diversos,2919.0
2022-09-30,T3,1.02.01.10.06,Despesas com vendas a apropriar,1160.0
2022-09-30,T3,1.02.02,Investimentos,7137.0
2022-09-30,T3,1.02.02.01,Participações Societárias,7137.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,7137.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,2868.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,2868.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
