data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.02.03,Aplicação Financeira a Longo Prazo,0.0
2022-06-30,T2,6.02.04,"Aquisição de Participação societária, liquida do caixa adquirido",0.0
2022-06-30,T2,6.02.05,Caixa e Equivalente de Caixa Adquirido,0.0
2022-06-30,T2,6.02.06,Resgate Aplicação Financeira a Longo Prazo,0.0
2022-06-30,T2,6.02.07,Aplicações em Investimentos,0.0
2022-06-30,T2,6.02.10,Caixa e Equivalentes de Caixa Incorporados,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-741841.0
2022-06-30,T2,6.03.01,Juros s/ Capital Próprio Pagos,-621865.0
2022-06-30,T2,6.03.02,Financiamentos Tomados,0.0
2022-06-30,T2,6.03.03,Pagamento de Financiamentos,-59204.0
2022-06-30,T2,6.03.04,Aquisição de Ações de Emissão da Cia.,-36597.0
2022-06-30,T2,6.03.05,Pagamentos de Arrendamento,-24175.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-899773.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1555864.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,656091.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-181585.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,873006.0
2022-09-30,T3,6.01.01.01,Lucro Líquido antes do IR e CSLL,415814.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,233512.0
2022-09-30,T3,6.01.01.03,Custo na Venda de Ativos Permanentes,1370.0
2022-09-30,T3,6.01.01.04,Equivalência Patrimonial,3036.0
2022-09-30,T3,6.01.01.05,"Atualização dos Financiamentos e das Aplicações Financeiras, Variações Cambiais Ativas e Passivas",75817.0
2022-09-30,T3,6.01.01.06,Atualização de Aplicações Financeiras de Longo Prazo,-183.0
2022-09-30,T3,6.01.01.07,Atualização de Depósitos Judiciais,-10562.0
2022-09-30,T3,6.01.01.08,Perdas Estimadas por Redução ao Valor Recuperável de Tributos,0.0
2022-09-30,T3,6.01.01.09,Créditos Tributários e Atualizações,-45938.0
2022-09-30,T3,6.01.01.10,"Provisão para Riscos Cíveis, Trabalhistas e Tributários",25141.0
2022-09-30,T3,6.01.01.11,Provisão/(Reversão) para Perdas Estimadas de Clientes,12931.0
2022-09-30,T3,6.01.01.12,Provisão(Reversão) do Valor Recuperável dos Estoques,15171.0
2022-09-30,T3,6.01.01.13,Ações Outorgadas Reconhecidas,8138.0
2022-09-30,T3,6.01.01.14,Juros Apropriados sobre Arrendamento,19043.0
2022-09-30,T3,6.01.01.15,Provisão decorrente dos Contratos de Operações com Derivativos,141081.0
2022-09-30,T3,6.01.01.16,Provisão (Reversão) de Despesas/ Ativo de Indenização,-5754.0
2022-09-30,T3,6.01.01.17,Provisão de IR sobre Financiamentos,1230.0
2022-09-30,T3,6.01.01.18,Provisão (Reversão) para Redução do Valor Recuperável de Ativos,-67.0
2022-09-30,T3,6.01.01.19,Ganho em Aquisição de Participação Societária,-16774.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-831422.0
2022-09-30,T3,6.01.02.01,(Aumento) Redução em Depósitos Vinculados,-203621.0
2022-09-30,T3,6.01.02.02,(Aumento) Redução em Contas a Receber de Clientes,-163853.0
2022-09-30,T3,6.01.02.03,(Aumento) Redução nos Estoques,-1056868.0
2022-09-30,T3,6.01.02.04,(Aumento) Redução nos Tributos a Recuperar,296713.0
2022-09-30,T3,6.01.02.05,(Aumento) Redução nas Aplicações Financeiras,-2010.0
2022-09-30,T3,6.01.02.06,(Aumento) Redução em Depósitos Judiciais,-13081.0
2022-09-30,T3,6.01.02.07,(Aumento) Redução em Despesas Antecipadas,-2482.0
2022-09-30,T3,6.01.02.08,(Aumento) Redução em Ativos de Indenização,4.0
2022-09-30,T3,6.01.02.09,(Aumento) Redução em Outros Créditos,-21057.0
2022-09-30,T3,6.01.02.10,Aumento( Redução) em Fornecedores,324808.0
2022-09-30,T3,6.01.02.11,Aumento (Redução) nos Impostos e Contribuição,-33625.0
2022-09-30,T3,6.01.02.12,Aumento (redução) em Obrigações Sociais e Trabalhistas,68205.0
2022-09-30,T3,6.01.02.13,"Aumento (redução) em Provisões para Riscos Cíveis, Trabalhistas e Tributários",-26128.0
2022-09-30,T3,6.01.02.14,Aumento (Redução) nas Subvenções Governamentais,9976.0
2022-09-30,T3,6.01.02.15,Aumento (Redução) em Outros Débitos,-8403.0
2022-09-30,T3,6.01.03,Outros,-223169.0
2022-09-30,T3,6.01.03.02,Juros Pagos,-65068.0
2022-09-30,T3,6.01.03.03,IR e CSLL Pagos,0.0
2022-09-30,T3,6.01.03.04,Liberação de Incentivos para Reinvestimentos,0.0
2022-09-30,T3,6.01.03.05,Recebimentos (Pagamentos) de Recursos por Liquidação de Operações com Derivativos,-158101.0
2022-09-30,T3,6.01.03.06,Variações Cambiais Pagas,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-486800.0
2022-09-30,T3,6.02.01,Aquisição Imobilizado e Intangível,-166752.0
2022-09-30,T3,6.02.02,Amortização de Dívida da Aquisição de Empresas,-5979.0
2022-09-30,T3,6.02.03,Aplicação Financeira a Longo Prazo,0.0
2022-09-30,T3,6.02.04,Aquisição de Participação Societária,-314069.0
2022-09-30,T3,6.02.05,Caixa e Equivalente de Caixa Adquirido,0.0
2022-09-30,T3,6.02.06,Resgate Aplicação Financeira a Longo Prazo,0.0
2022-09-30,T3,6.02.07,Aplicações em Investimentos,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-466770.0
2022-09-30,T3,6.03.01,Juros s/ Capital Próprio Pagos,-638675.0
2022-09-30,T3,6.03.02,Financiamentos Tomados,306970.0
2022-09-30,T3,6.03.03,Pagamento de Financiamentos,-53046.0
2022-09-30,T3,6.03.04,Aquisição de Ações de Emissão da Cia.,-36597.0
2022-09-30,T3,6.03.05,Pagamentos de Arrendamento,-45422.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1135155.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1555864.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,420709.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,56800.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,210948.0
2023-03-31,T1,6.01.01.01,Lucro Líquido Antes do IR e CSLL,27983.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,87597.0
2023-03-31,T1,6.01.01.03,Custo na Venda de Ativos Permanentes,7846.0
2023-03-31,T1,6.01.01.04,Equivalência Patrimonial,825.0
2023-03-31,T1,6.01.01.05,"Atualização de financiamentos, debêntures e variações cambiais",31475.0
2023-03-31,T1,6.01.01.06,Atualização de Aplicações Financeiras de Longo Prazo,-50.0
2023-03-31,T1,6.01.01.07,Atualização Depósitos Judiciais,-4208.0
2023-03-31,T1,6.01.01.08,Perdas Estimadas por Redução ao Valor Recuperável de Tributos,201.0
2023-03-31,T1,6.01.01.09,Créditos Tributários  e Atualizações,-12039.0
2023-03-31,T1,6.01.01.10,"Provisão para Riscos Cíveis, Trabalhistas e Tributários / Outros",12198.0
2023-03-31,T1,6.01.01.11,Provisão/(Reversão) para Perdas Estimadas de Clientes,5123.0
2023-03-31,T1,6.01.01.12,Provisão (Reversão) do Valor Recuperável dos Estoques,1259.0
2023-03-31,T1,6.01.01.13,Ações Outorgadas Reconhecidas,2885.0
2023-03-31,T1,6.01.01.14,Juros Apropriados sobre Arrendamentos,8992.0
2023-03-31,T1,6.01.01.15,Perdas(Ganhos) dos Contratos de Operações com Derivativos,45698.0
2023-03-31,T1,6.01.01.16,Provisão (Reversão) de Despesas/Ativo de Indenização,-4190.0
2023-03-31,T1,6.01.01.17,Provisão de IR sobre Financiamentos,536.0
2023-03-31,T1,6.01.01.18,Reversão de Provisão para Redução do Valor Recuperável de Ativos,-1183.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-46307.0
2023-03-31,T1,6.01.02.01,(Aumento) Redução em Depósitos Vinculados,38778.0
2023-03-31,T1,6.01.02.02,(Aumento) Redução em Contas a Receber de Clientes,128434.0
2023-03-31,T1,6.01.02.03,(Aumento) Redução nos Estoques,230832.0
2023-03-31,T1,6.01.02.04,(Aumento) Redução nos Impostos a Recuperar,103511.0
2023-03-31,T1,6.01.02.05,(Aumento) Redução nas Aplicações Financeiras,-321.0
2023-03-31,T1,6.01.02.06,(Aumento) Redução em Depósitos Judiciais,8182.0
2023-03-31,T1,6.01.02.07,(Aumento) Redução em Despesas Antecipadas,-9946.0
2023-03-31,T1,6.01.02.08,(Aumento) Redução de Ativos de Indenização,455.0
2023-03-31,T1,6.01.02.09,(Aumento) Redução em Outros Ativos,-13976.0
2023-03-31,T1,6.01.02.10,Aumento (Redução) em Fornecedores,-454858.0
2023-03-31,T1,6.01.02.11,Aumento (Redução) nos Impostos e Contribuição,-12264.0
2023-03-31,T1,6.01.02.12,Aumento (Redução) em Obrigações Sociais e Trabalhistas,-58852.0
2023-03-31,T1,6.01.02.13,"Aumento (Redução) em Provisões para Riscos Cíveis, Trabalhistas e Tributários",-21462.0
2023-03-31,T1,6.01.02.14,Aumento (Redução) nas Subvenções Governamentais,774.0
2023-03-31,T1,6.01.02.15,Aumento (Redução) em Outros Passivos,14406.0
2023-03-31,T1,6.01.03,Outros,-107841.0
2023-03-31,T1,6.01.03.02,Juros Pagos,-30680.0
2023-03-31,T1,6.01.03.03,IR e CSLL Pagos,0.0
2023-03-31,T1,6.01.03.04,Liberação de Incentivos p/ Reinvestimentos,0.0
2023-03-31,T1,6.01.03.05,Recebimento (Pagamento) de Recursos por Liquidação de Operações com Derivativos,-77161.0
2023-03-31,T1,6.01.03.06,Variações Cambiais Pagas,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-43459.0
2023-03-31,T1,6.02.01,Aquisição de Imobilizado e Intangível,-20695.0
2023-03-31,T1,6.02.02,Amortização de Dívida da Aquisição de Empresas,-22764.0
2023-03-31,T1,6.02.03,Aplicação Financeira a Longo Prazo,0.0
2023-03-31,T1,6.02.04,"Aquisição de Participação Societária, líquida do caixa adquirido",0.0
2023-03-31,T1,6.02.05,Caixa e Equivalente de Caixa Adquirido,0.0
2023-03-31,T1,6.02.06,Resgate Aplicação Financeira a Longo Prazo,0.0
2023-03-31,T1,6.02.07,Aplicações em Investimentos,0.0
2023-03-31,T1,6.02.10,Caixa e Equivalentes de Caixa Incorporados,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,112461.0
2023-03-31,T1,6.03.01,Dividendos e Juros s/ Capital Próprio Pagos,-16809.0
2023-03-31,T1,6.03.02,Financiamentos Tomados,158149.0
2023-03-31,T1,6.03.03,Pagamento de Financiamentos,-11657.0
2023-03-31,T1,6.03.04,Aquisição de Ações de Emissão da Cia.,0.0
2023-03-31,T1,6.03.05,Pagamento de Arrendamento,-17222.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,13.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,125815.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,648046.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,773861.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,568617.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,638937.0
2023-06-30,T2,6.01.01.01,Lucro Líquido Antes do IR e CSLL,260168.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,177269.0
2023-06-30,T2,6.01.01.03,Custo na Venda de Ativos Permanentes,8920.0
2023-06-30,T2,6.01.01.04,Equivalência Patrimonial,1745.0
2023-06-30,T2,6.01.01.05,"Atualização dos Financiamentos, Debêntures, Variações Cambiais",35111.0
2023-06-30,T2,6.01.01.06,Atualização de Aplicações Financeiras de Longo Prazo,-100.0
2023-06-30,T2,6.01.01.07,Atualização Depósitos Judiciais,-9206.0
2023-06-30,T2,6.01.01.08,Perdas Estimadas por Redução ao Valor Recuperável de Tributos,201.0
2023-06-30,T2,6.01.01.09,Créditos Tributários  e Atualizações,-18532.0
2023-06-30,T2,6.01.01.10,"Provisão e Atualização para Riscos Cíveis, Trabalhistas e  Tributárias/Outros",22761.0
2023-06-30,T2,6.01.01.11,Provisão (Reversão) para Perdas Estimadas de Clientes,10604.0
2023-06-30,T2,6.01.01.12,Provisão (Reversão) do Valor Recuperável dos Estoques,12111.0
2023-06-30,T2,6.01.01.13,Ações Outorgadas Reconhecidas,6335.0
2023-06-30,T2,6.01.01.14,Juros Apropriados sobre Arrendamentos,17872.0
2023-06-30,T2,6.01.01.15,Perdas (Ganhos) dos Contratos de Operações com Derivativos,121049.0
2023-06-30,T2,6.01.01.16,Provisão (Reversão) de Despesas/Ativo de Indenização,-7207.0
2023-06-30,T2,6.01.01.17,Provisão de IR sobre Financiamentos,1019.0
2023-06-30,T2,6.01.01.18,Provisão (Reversão) para Redução do Valor Recuperável de Ativos,-1183.0
2023-06-30,T2,6.01.01.19,Ganho em Aquisição de Participação Societária,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,109881.0
2023-06-30,T2,6.01.02.01,(Aumento) Redução em Depósitos Vinculados,64451.0
2023-06-30,T2,6.01.02.02,(Aumento) Redução em Contas a Receber Clientes,-139927.0
2023-06-30,T2,6.01.02.03,(Aumento) Redução em Estoques,369091.0
2023-06-30,T2,6.01.02.04,(Aumento) Redução em Impostos a Recuperar,168160.0
2023-06-30,T2,6.01.02.05,(Aumento) Redução em Aplicações Financeiras,-363.0
2023-06-30,T2,6.01.02.06,(Aumento) Redução em Depósitos Judiciais,18219.0
2023-06-30,T2,6.01.02.07,(Aumento) Redução em Despesas Antecipadas,-5957.0
2023-06-30,T2,6.01.02.08,(Aumento) Redução em Ativos de Indenização,-1217.0
2023-06-30,T2,6.01.02.09,(Aumento) Redução em Outros Ativos,-14126.0
2023-06-30,T2,6.01.02.10,Aumento (Redução) em Fornecedores,-276353.0
2023-06-30,T2,6.01.02.11,Aumento (Redução) em Impostos e Contribuição,-37932.0
2023-06-30,T2,6.01.02.12,Aumento (Redução) em Obrigações Sociais e Trabalhistas,8602.0
2023-06-30,T2,6.01.02.13,"Aumento (Redução) em Provisões para Riscos Cíveis, Trabalhistas e Tributários",-43991.0
2023-06-30,T2,6.01.02.14,Aumento (Redução) em Subvenções Governamentais,-14840.0
2023-06-30,T2,6.01.02.15,Aumento (Redução) em Outros Passivos,16064.0
2023-06-30,T2,6.01.03,Outros,-180201.0
2023-06-30,T2,6.01.03.02,Juros Pagos,-48052.0
2023-06-30,T2,6.01.03.03,Imposto de Renda e Contribuição Social Pagos,0.0
2023-06-30,T2,6.01.03.04,Liberação de Incentivos p/ Reinvestimentos,0.0
2023-06-30,T2,6.01.03.05,Recebimento (Pagamento) de Recursos por Liquidação de Operações com Derivativos,-132149.0
2023-06-30,T2,6.01.03.06,Variações Cambiais Pagas,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-106054.0
2023-06-30,T2,6.02.01,Aquisição de Imobilizado e Intangível,-74830.0
2023-06-30,T2,6.02.02,Amortização de Dívida da Aquisição de Empresas,-31224.0
2023-06-30,T2,6.02.03,Aplicação Financeira a Longo Prazo,0.0
2023-06-30,T2,6.02.04,Aquisição de Participação Societária Líquida do Caixa Adquirido,0.0
2023-06-30,T2,6.02.05,Caixa e Equivalente de Caixa Adquirido,0.0
2023-06-30,T2,6.02.06,Resgate Aplicação Financeira a Longo Prazo,0.0
2023-06-30,T2,6.02.07,Adiantamento para Subscrição de Capital,0.0
2023-06-30,T2,6.02.10,Caixa e Equivalentes de Caixa Incorporados,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,101951.0
2023-06-30,T2,6.03.01,Juros s/ Capital Próprio Pagos,-33614.0
2023-06-30,T2,6.03.02,Financiamentos Tomados,206652.0
2023-06-30,T2,6.03.03,Pagamento de Financiamentos,-33405.0
2023-06-30,T2,6.03.04,Aquisição de Ações de Emissão da Cia.,0.0
2023-06-30,T2,6.03.05,Pagamentos de Arrendamento,-37682.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-196.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,564318.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,648046.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1212364.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1541884.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,1141242.0
2023-09-30,T3,6.01.01.01,Lucro Líquido antes do IR e CSLL,575736.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,268147.0
2023-09-30,T3,6.01.01.03,Custo na Venda de Ativos Permanentes,9486.0
2023-09-30,T3,6.01.01.04,Equivalência Patrimonial,-400.0
2023-09-30,T3,6.01.01.05,"Atualização dos Financiamentos e das Aplicações Financeiras, Variações Cambiais Ativas e Passivas",98743.0
2023-09-30,T3,6.01.01.06,Atualização de Aplicações Financeiras de Longo Prazo,-153.0
2023-09-30,T3,6.01.01.07,Atualização de Depósitos Judiciais,-11767.0
2023-09-30,T3,6.01.01.08,Perdas Estimadas por Redução ao Valor Recuperável de Tributos,201.0
2023-09-30,T3,6.01.01.09,Créditos Tributários e Atualizações,-24025.0
2023-09-30,T3,6.01.01.10,"Provisão para Riscos Cíveis, Trabalhistas e Tributários",35311.0
2023-09-30,T3,6.01.01.11,Provisão/(Reversão) para Perdas Estimadas de Clientes,16810.0
2023-09-30,T3,6.01.01.12,Provisão(Reversão) do Valor Recuperável dos Estoques,12163.0
2023-09-30,T3,6.01.01.13,Ações Outorgadas Reconhecidas,10072.0
2023-09-30,T3,6.01.01.14,Juros Apropriados sobre Arrendamento,26830.0
2023-09-30,T3,6.01.01.15,Provisão decorrente dos Contratos de Operações com Derivativos,135514.0
2023-09-30,T3,6.01.01.16,Provisão (Reversão) de Despesas/ Ativo de Indenização,-12965.0
2023-09-30,T3,6.01.01.17,Provisão de IR sobre Financiamentos,1500.0
2023-09-30,T3,6.01.01.18,Provisão (Reversão) para Redução do Valor Recuperável de Ativos,39.0
2023-09-30,T3,6.01.01.19,Ganho em Aquisição de Participação Societária,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,703478.0
2023-09-30,T3,6.01.02.01,(Aumento) Redução em Depósitos Vinculados,68455.0
2023-09-30,T3,6.01.02.02,(Aumento) Redução em Contas a Receber de Clientes,23357.0
2023-09-30,T3,6.01.02.03,(Aumento) Redução nos Estoques,587907.0
2023-09-30,T3,6.01.02.04,(Aumento) Redução nos Tributos a Recuperar,261817.0
2023-09-30,T3,6.01.02.05,(Aumento) Redução nas Aplicações Financeiras,-3281.0
2023-09-30,T3,6.01.02.06,"(Aumento) Redução em Depósitos Judiciais, Líquidos das Provisões para Riscos",-46888.0
2023-09-30,T3,6.01.02.07,(Aumento) Redução em Despesas Antecipadas,1384.0
2023-09-30,T3,6.01.02.08,(Aumento) Redução em Ativos de Indenização,-1212.0
2023-09-30,T3,6.01.02.09,(Aumento) Redução em Outros Créditos,-13372.0
2023-09-30,T3,6.01.02.10,Aumento( Redução) em Fornecedores,-132181.0
2023-09-30,T3,6.01.02.11,Aumento (Redução) nos Impostos e Contribuição,-48740.0
2023-09-30,T3,6.01.02.12,Aumento (redução) em Obrigações Sociais e Trabalhistas,16984.0
2023-09-30,T3,6.01.02.13,"Aumento (redução) em Provisões para Riscos Cíveis, Trabalhistas e Tributários",0.0
2023-09-30,T3,6.01.02.14,Aumento (Redução) nas Subvenções Governamentais,-12693.0
2023-09-30,T3,6.01.02.15,Aumento (Redução) em Outros Débitos,1941.0
2023-09-30,T3,6.01.03,Outros,-302836.0
2023-09-30,T3,6.01.03.02,Juros Pagos,-101606.0
2023-09-30,T3,6.01.03.03,IR e CSLL Pagos,0.0
2023-09-30,T3,6.01.03.04,Liberação de Incentivos para Reinvestimentos,0.0
2023-09-30,T3,6.01.03.05,Recebimentos (Pagamentos) de Recursos por Liquidação de Operações com Derivativos,-190168.0
2023-09-30,T3,6.01.03.06,Variações Cambiais Pagas,-11062.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-234450.0
2023-09-30,T3,6.02.01,Aquisição Imobilizado e Intangível,-158905.0
2023-09-30,T3,6.02.02,Amortização de Dívida da Aquisição de Empresas,-75545.0
2023-09-30,T3,6.02.03,Aplicação Financeira a Longo Prazo,0.0
2023-09-30,T3,6.02.04,Aquisição de Participação Societária,0.0
2023-09-30,T3,6.02.05,Caixa e Equivalente de Caixa Adquirido,0.0
2023-09-30,T3,6.02.06,Resgate Aplicação Financeira a Longo Prazo,0.0
2023-09-30,T3,6.02.07,Adiantamento para subscrição de capital,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-129709.0
2023-09-30,T3,6.03.01,Juros s/ Capital Próprio Pagos,-50430.0
2023-09-30,T3,6.03.02,Financiamentos Tomados,304420.0
2023-09-30,T3,6.03.03,Pagamento de Financiamentos,-324282.0
2023-09-30,T3,6.03.04,Aquisição de Ações de Emissão da Cia.,0.0
2023-09-30,T3,6.03.05,Pagamentos de Arrendamento,-59417.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-36.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1177689.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,648046.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1825735.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,138008.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,364883.0
2024-03-31,T1,6.01.01.01,Lucro Líquido Antes do IR e CSLL,190716.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,85916.0
2024-03-31,T1,6.01.01.03,Custo na Venda de Imobilizado e Intangível,236.0
2024-03-31,T1,6.01.01.04,Equivalência Patrimonial,1499.0
2024-03-31,T1,6.01.01.05,"Atualização de financiamentos, debêntures e variações cambiais",71470.0
2024-03-31,T1,6.01.01.06,Atualização de Aplicações Financeiras de Longo Prazo,-33.0
2024-03-31,T1,6.01.01.07,Atualização Depósitos Judiciais,-3357.0
2024-03-31,T1,6.01.01.08,Perdas Estimadas por Redução ao Valor Recuperável de Tributos,0.0
2024-03-31,T1,6.01.01.09,Créditos Tributários  e Atualizações,-11592.0
2024-03-31,T1,6.01.01.10,"Provisão para Riscos Cíveis, Trabalhistas e Tributários / Outros",14636.0
2024-03-31,T1,6.01.01.11,Provisão/(Reversão) para Perdas Estimadas de Clientes,5745.0
2024-03-31,T1,6.01.01.12,Provisão (Reversão) do Valor Recuperável dos Estoques,2873.0
2024-03-31,T1,6.01.01.13,Ações Outorgadas Reconhecidas,3723.0
2024-03-31,T1,6.01.01.14,Juros Apropriados sobre Arrendamentos,9281.0
2024-03-31,T1,6.01.01.15,Perdas(Ganhos) dos Contratos de Operações com Derivativos,-7085.0
2024-03-31,T1,6.01.01.16,Provisão (Reversão) de Despesas/Ativo de Indenização,485.0
2024-03-31,T1,6.01.01.17,Provisão de IR sobre Financiamentos,370.0
2024-03-31,T1,6.01.01.18,Reversão de Provisão para Redução do Valor Recuperável de Ativos,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-141386.0
2024-03-31,T1,6.01.02.01,(Aumento) Redução em Depósitos Vinculados,37.0
2024-03-31,T1,6.01.02.02,(Aumento) Redução em Contas a Receber de Clientes,172803.0
2024-03-31,T1,6.01.02.03,(Aumento) Redução nos Estoques,-305693.0
2024-03-31,T1,6.01.02.04,(Aumento) Redução nos Impostos a Recuperar,8233.0
2024-03-31,T1,6.01.02.05,(Aumento) Redução nas Aplicações Financeiras,-248.0
2024-03-31,T1,6.01.02.06,"(Aumento) Redução em Depósitos Judiciais, Líquidos das Provisões para Riscos",-13200.0
2024-03-31,T1,6.01.02.07,(Aumento) Redução em Despesas Antecipadas,-4074.0
2024-03-31,T1,6.01.02.08,(Aumento) Redução de Ativos de Indenização,274.0
2024-03-31,T1,6.01.02.09,(Aumento) Redução em Outros Ativos,-14107.0
2024-03-31,T1,6.01.02.10,Aumento (Redução) em Fornecedores,-52333.0
2024-03-31,T1,6.01.02.11,Aumento (Redução) nos Impostos e Contribuição,12828.0
2024-03-31,T1,6.01.02.12,Aumento (Redução) em Obrigações Sociais e Trabalhistas,-19457.0
2024-03-31,T1,6.01.02.13,"Aumento (Redução) em Provisões para Riscos Cíveis, Trabalhistas e Tributários",0.0
2024-03-31,T1,6.01.02.14,Aumento (Redução) nas Subvenções Governamentais,4561.0
2024-03-31,T1,6.01.02.15,Aumento (Redução) em Outros Passivos,68990.0
2024-03-31,T1,6.01.03,Outros,-85489.0
2024-03-31,T1,6.01.03.02,Juros Pagos,-42786.0
2024-03-31,T1,6.01.03.03,IR e CSLL Pagos,0.0
2024-03-31,T1,6.01.03.04,Liberação de Incentivos p/ Reinvestimentos,0.0
2024-03-31,T1,6.01.03.05,Recebimento (Pagamento) de Recursos por Liquidação de Operações com Derivativos,-42703.0
2024-03-31,T1,6.01.03.06,Variações Cambiais Pagas,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-59726.0
2024-03-31,T1,6.02.01,Aquisição de Imobilizado e Intangível,-34188.0
2024-03-31,T1,6.02.02,Amortização de Dívida da Aquisição de Empresas,-26508.0
2024-03-31,T1,6.02.03,Aplicação Financeira a Longo Prazo,-100.0
2024-03-31,T1,6.02.04,"Aquisição de Participação Societária, líquida do caixa adquirido",0.0
2024-03-31,T1,6.02.05,Caixa e Equivalente de Caixa Adquirido,0.0
2024-03-31,T1,6.02.06,Resgate Aplicação Financeira a Longo Prazo,1070.0
2024-03-31,T1,6.02.07,Aplicações em Investimentos,0.0
2024-03-31,T1,6.02.10,Caixa e Equivalentes de Caixa Incorporados,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-173977.0
2024-03-31,T1,6.03.01,Dividendos e Juros s/ Capital Próprio Pagos,-26906.0
2024-03-31,T1,6.03.02,Financiamentos Tomados,148689.0
2024-03-31,T1,6.03.03,Pagamento de Financiamentos,-273000.0
2024-03-31,T1,6.03.04,Aquisição de Ações de Emissão da Cia.,0.0
2024-03-31,T1,6.03.05,Pagamento de Arrendamento,-22760.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,2300.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-93395.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2267837.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2174442.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,349450.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,762772.0
2024-06-30,T2,6.01.01.01,Lucro Líquido Antes do IR e CSLL,420924.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,175712.0
2024-06-30,T2,6.01.01.03,Custo na Venda de Imobilizado e Intangível,142.0
2024-06-30,T2,6.01.01.04,Equivalência Patrimonial,2502.0
2024-06-30,T2,6.01.01.05,"Atualização dos Financiamentos, Debêntures, Variações Cambiais",213499.0
2024-06-30,T2,6.01.01.06,Atualização de Aplicações Financeiras de Longo Prazo,-62.0
2024-06-30,T2,6.01.01.07,Atualização Depósitos Judiciais,-1558.0
