data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,125561.0
2019-06-30,T2,3.06,Resultado Financeiro,-20988.0
2019-06-30,T2,3.06.01,Receitas Financeiras,43080.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-64068.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,104573.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3949.0
2019-06-30,T2,3.08.01,Corrente,-21780.0
2019-06-30,T2,3.08.02,Diferido,17831.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,100624.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,100624.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,100624.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.29683
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.29655
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1550328.0
2019-09-30,T3,3.01.01,Receita Bruta de Vendas e/ou Serviços,1902975.0
2019-09-30,T3,3.01.02,Devoluções/Descontos/Impostos s/ Vendas,-352647.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1015519.0
2019-09-30,T3,3.02.01,Custo dos Produtos Vendidos,-1087157.0
2019-09-30,T3,3.02.02,Subvenções para Investimentos Estaduais,71638.0
2019-09-30,T3,3.03,Resultado Bruto,534809.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-408134.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-341318.0
2019-09-30,T3,3.04.01.01,Despesas com Vendas,-334108.0
2019-09-30,T3,3.04.01.02,Depreciação e Amortização,-7210.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-67857.0
2019-09-30,T3,3.04.02.01,Despesas Administrativas,-62439.0
2019-09-30,T3,3.04.02.02,Depreciações e Amortizações,-5418.0
2019-09-30,T3,3.04.02.04,Depreciação e Amortização,-5418.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,67215.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-66001.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-173.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,126675.0
2019-09-30,T3,3.06,Resultado Financeiro,18351.0
2019-09-30,T3,3.06.01,Receitas Financeiras,60009.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-41658.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,145026.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10536.0
2019-09-30,T3,3.08.01,Corrente,-1359.0
2019-09-30,T3,3.08.02,Diferido,-9177.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,134490.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,134490.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,134490.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.39673
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.39623
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1636746.0
2020-03-31,T1,3.01.01,Receita Bruta de Vendas e/ou serviços,1995333.0
2020-03-31,T1,3.01.02,Devoluções/Descontos/Impostos s/ vendas,-358587.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1012039.0
2020-03-31,T1,3.02.01,Custo dos Produtos Vendidos,-1088786.0
2020-03-31,T1,3.02.02,Subvenções para investimentos estaduais,76747.0
2020-03-31,T1,3.03,Resultado Bruto,624707.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-457984.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-367944.0
2020-03-31,T1,3.04.01.01,Despesas com Vendas,-358403.0
2020-03-31,T1,3.04.01.02,Depreciação e Amortização,-9541.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-72524.0
2020-03-31,T1,3.04.02.01,Despesas Administrativas,-63939.0
2020-03-31,T1,3.04.02.02,Depreciações e Amortizações,-8585.0
2020-03-31,T1,3.04.02.03,Honorários da Administração,0.0
2020-03-31,T1,3.04.02.04,Depreciação e Amortização,-8585.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,14419.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-31128.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-807.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,166723.0
2020-03-31,T1,3.06,Resultado Financeiro,-3948.0
2020-03-31,T1,3.06.01,Receitas Financeiras,18473.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-22421.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,162775.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-25775.0
2020-03-31,T1,3.08.01,Corrente,22080.0
2020-03-31,T1,3.08.02,Diferido,-47855.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,137000.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,137000.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,137000.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.40413
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.40498
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1885146.0
2020-06-30,T2,3.01.01,Receita Bruta de Vendas e/ou serviços,2286949.0
2020-06-30,T2,3.01.02,Devoluções/Descontos/Impostos s/ vendas,-401803.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1265218.0
2020-06-30,T2,3.02.01,Custo dos Produtos Vendidos,-1367568.0
2020-06-30,T2,3.02.02,Subvenções para investimentos estaduais,102350.0
2020-06-30,T2,3.03,Resultado Bruto,619928.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-457552.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-388433.0
2020-06-30,T2,3.04.01.01,Despesas com Vendas,-379235.0
2020-06-30,T2,3.04.01.02,Depreciação e Amortização,-9198.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-78586.0
2020-06-30,T2,3.04.02.01,Despesas Administrativas,-70126.0
2020-06-30,T2,3.04.02.02,Depreciações e Amortizações,-8460.0
2020-06-30,T2,3.04.02.03,Honorários da Administração,0.0
2020-06-30,T2,3.04.02.04,Depreciação e Amortização,-8460.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,52138.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-41243.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1428.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,162376.0
2020-06-30,T2,3.06,Resultado Financeiro,-2655.0
2020-06-30,T2,3.06.01,Receitas Financeiras,18888.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-21543.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,159721.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7325.0
2020-06-30,T2,3.08.01,Corrente,-20720.0
2020-06-30,T2,3.08.02,Diferido,13395.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,152396.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,152396.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,152396.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.44955
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.45019
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2028950.0
2020-09-30,T3,3.01.01,Receita Bruta de Vendas e/ou serviços,2461686.0
2020-09-30,T3,3.01.02,Devoluções/Descontos/Impostos s/ vendas,-432736.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1379799.0
2020-09-30,T3,3.02.01,Custo dos Produtos Vendidos,-1498625.0
2020-09-30,T3,3.02.02,Subvenções para investimentos estaduais,118826.0
2020-09-30,T3,3.03,Resultado Bruto,649151.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-387890.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-413577.0
2020-09-30,T3,3.04.01.01,Despesas com Vendas,-399610.0
2020-09-30,T3,3.04.01.02,Depreciação e Amortização,-13967.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-83280.0
2020-09-30,T3,3.04.02.01,Despesas Administrativas,-74990.0
2020-09-30,T3,3.04.02.02,Depreciações e Amortizações,-8290.0
2020-09-30,T3,3.04.02.04,Depreciação e Amortização,-8290.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,160583.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-49925.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1691.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,261261.0
2020-09-30,T3,3.06,Resultado Financeiro,30508.0
2020-09-30,T3,3.06.01,Receitas Financeiras,100244.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-69736.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,291769.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-26388.0
2020-09-30,T3,3.08.01,Corrente,-16090.0
2020-09-30,T3,3.08.02,Diferido,-10298.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,265381.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,265381.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,265381.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.78283
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.78354
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1491077.0
2021-03-31,T1,3.01.01,Receita Bruta de Vendas e/ou Serviços,1801379.0
2021-03-31,T1,3.01.02,Devoluções/Descontos/Impostos s/ Vendas,-310302.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1091041.0
2021-03-31,T1,3.02.01,Custo dos Produtos Vendidos,-1167732.0
2021-03-31,T1,3.02.02,Subvenções para Investimentos Estaduais,76691.0
2021-03-31,T1,3.03,Resultado Bruto,400036.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-418986.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-343535.0
2021-03-31,T1,3.04.01.01,Despesas com Vendas,-329102.0
2021-03-31,T1,3.04.01.02,Depreciação e Amortização,-14433.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-76379.0
2021-03-31,T1,3.04.02.01,Despesas Administrativas,-67889.0
2021-03-31,T1,3.04.02.03,Honorários da Administração,0.0
2021-03-31,T1,3.04.02.04,Depreciação e Amortização,-8490.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,46854.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-44717.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1209.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-18950.0
2021-03-31,T1,3.06,Resultado Financeiro,6032.0
2021-03-31,T1,3.06.01,Receitas Financeiras,45369.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-39337.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-12918.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,27935.0
2021-03-31,T1,3.08.01,Corrente,65077.0
2021-03-31,T1,3.08.02,Diferido,-37142.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,15017.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,15017.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,15017.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.0443
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.04435
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1978666.0
2021-06-30,T2,3.01.01,Receita Bruta de Vendas e/ou Serviços,2384935.0
2021-06-30,T2,3.01.02,Devoluções/Descontos/Impostos s/ Vendas,-406269.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1428866.0
2021-06-30,T2,3.02.01,Custo dos Produtos Vendidos,-1541161.0
2021-06-30,T2,3.02.02,Subvenções para Investimentos Estaduais,112295.0
2021-06-30,T2,3.03,Resultado Bruto,549800.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-456576.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-362200.0
2021-06-30,T2,3.04.01.01,Despesas com Vendas,-346971.0
2021-06-30,T2,3.04.01.02,Depreciação e Amortização,-15229.0
2021-06-30,T2,3.04.01.03,Depreciação e Amortização,-15229.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-80197.0
2021-06-30,T2,3.04.02.01,Despesas Administrativas,-71280.0
2021-06-30,T2,3.04.02.03,Honorários da Administração,0.0
2021-06-30,T2,3.04.02.04,Depreciação e Amortização,-8917.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,51152.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-64138.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1193.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,93224.0
2021-06-30,T2,3.06,Resultado Financeiro,-4996.0
2021-06-30,T2,3.06.01,Receitas Financeiras,122604.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-127600.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,88228.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,54032.0
2021-06-30,T2,3.08.01,Corrente,29080.0
2021-06-30,T2,3.08.02,Diferido,24952.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,142260.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,142260.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,142260.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.41965
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.42006
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2179769.0
2021-09-30,T3,3.01.01,Receita Bruta de Vendas e/ou serviços,2635352.0
2021-09-30,T3,3.01.02,Devoluções/Descontos/Impostos s/ vendas,-455583.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1494329.0
2021-09-30,T3,3.02.01,Custo dos Produtos Vendidos,-1616484.0
2021-09-30,T3,3.02.02,Subvenções para investimentos estaduais,122155.0
2021-09-30,T3,3.03,Resultado Bruto,685440.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-469164.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-376820.0
2021-09-30,T3,3.04.01.01,Despesas com Vendas,-361107.0
2021-09-30,T3,3.04.01.02,Depreciação e Amortização,-15713.0
2021-09-30,T3,3.04.01.03,Depreciação e Amortização,-15713.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-77280.0
2021-09-30,T3,3.04.02.01,Despesas Administrativas,-68201.0
2021-09-30,T3,3.04.02.03,Depreciação e Amortização,-9079.0
2021-09-30,T3,3.04.02.04,Depreciação e Amortização,-9079.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,47463.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-61960.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-567.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,216276.0
2021-09-30,T3,3.06,Resultado Financeiro,-2619.0
2021-09-30,T3,3.06.01,Receitas Financeiras,40857.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-43476.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,213657.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-16990.0
2021-09-30,T3,3.08.01,Corrente,-794.0
2021-09-30,T3,3.08.02,Diferido,-16196.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,196667.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,196667.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,196667.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.58014
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.58083
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1890355.0
2022-03-31,T1,3.01.01,Receita Bruta de Vendas e/ou Serviços,2288935.0
2022-03-31,T1,3.01.02,Devoluções/Descontos/Impostos s/ Vendas,-398580.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1397196.0
2022-03-31,T1,3.02.01,Custo dos Produtos Vendidos,-1507827.0
2022-03-31,T1,3.02.02,Subvenções para Investimentos Estaduais,110631.0
2022-03-31,T1,3.03,Resultado Bruto,493159.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-481697.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-370262.0
2022-03-31,T1,3.04.01.01,Despesas com Vendas,-352584.0
2022-03-31,T1,3.04.01.02,Depreciação e Amortização,-17678.0
2022-03-31,T1,3.04.01.03,Depreciação e Amortização,-17678.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-79066.0
2022-03-31,T1,3.04.02.01,Despesas Administrativas,-65520.0
2022-03-31,T1,3.04.02.03,Honorários da Administração,0.0
2022-03-31,T1,3.04.02.04,Depreciação e Amortização,-13546.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,16515.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-47652.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1232.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,11462.0
2022-03-31,T1,3.06,Resultado Financeiro,-33345.0
2022-03-31,T1,3.06.01,Receitas Financeiras,132698.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-166043.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-21883.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,59637.0
2022-03-31,T1,3.08.01,Corrente,172.0
2022-03-31,T1,3.08.02,Diferido,59465.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,37754.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,37754.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,37754.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.11137
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.11205
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2497237.0
2022-06-30,T2,3.01.01,Receita Bruta de Vendas e/ou Serviços,3014773.0
2022-06-30,T2,3.01.02,Devoluções/Descontos/Impostos s/ Vendas,-517536.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1640869.0
2022-06-30,T2,3.02.01,Custo dos Produtos Vendidos,-1770225.0
2022-06-30,T2,3.02.02,Subvenções para Investimentos Estaduais,129356.0
2022-06-30,T2,3.03,Resultado Bruto,856368.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-574037.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-445739.0
2022-06-30,T2,3.04.01.01,Despesas com Vendas,-428045.0
2022-06-30,T2,3.04.01.02,Perdas Estimadas para Créditos de Liquidação Duvidosa,0.0
2022-06-30,T2,3.04.01.03,Depreciação e Amortização,-17694.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-85114.0
2022-06-30,T2,3.04.02.01,Despesas Administrativas,-72794.0
2022-06-30,T2,3.04.02.03,Depreciação e Amortização,-12320.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,31934.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-74637.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-481.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,282331.0
2022-06-30,T2,3.06,Resultado Financeiro,-26913.0
2022-06-30,T2,3.06.01,Receitas Financeiras,71413.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-98326.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,255418.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-21896.0
2022-06-30,T2,3.08.01,Corrente,0.0
2022-06-30,T2,3.08.02,Diferido,-21896.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,233522.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,233522.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,233522.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.68886
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.6926
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2976605.0
2022-09-30,T3,3.01.01,Receita Bruta de Vendas e/ou serviços,3600891.0
2022-09-30,T3,3.01.02,Devoluções/Descontos/Impostos s/ vendas,-624286.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2125897.0
2022-09-30,T3,3.02.01,Custo dos Produtos Vendidos,-2314623.0
2022-09-30,T3,3.02.02,Subvenções para Investimentos Estaduais,188726.0
2022-09-30,T3,3.03,Resultado Bruto,850708.0
