data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1778.0
2020-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,17467.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,34711.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1655.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,776028.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,776028.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,439570.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,336458.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,264063.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,264063.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,58978.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,11144.0
2020-12-31,T4,2.01.05.02.05,Subvenções Governamentais,12375.0
2020-12-31,T4,2.01.05.02.06,Instrumentos Financeiros Derivativos,18125.0
2020-12-31,T4,2.01.05.02.07,Receitas diferidas,0.0
2020-12-31,T4,2.01.05.02.08,Arrendamento Mercantil,41109.0
2020-12-31,T4,2.01.05.02.20,Outros Débitos,122332.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,1450282.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,812989.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,812989.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,293319.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,519670.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,191582.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,191582.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Obrigações Fiscais,0.0
2020-12-31,T4,2.02.02.02.04,Outros Débitos,37701.0
2020-12-31,T4,2.02.02.02.05,Contas a Pagar-Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02.06,Débitos por Superveniências Ativas,0.0
2020-12-31,T4,2.02.02.02.07,Arrendamento Mercantil,153881.0
2020-12-31,T4,2.02.03,Tributos Diferidos,226601.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,226601.0
2020-12-31,T4,2.02.04,Provisões,219110.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,219110.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,103127.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,104245.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,11738.0
2020-12-31,T4,2.02.04.01.05,Outras,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.02.01,Receitas diferidas,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,6645568.0
2020-12-31,T4,2.03.01,Capital Social Realizado,2567941.0
2020-12-31,T4,2.03.02,Reservas de Capital,27595.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.02.08,Reserva Especial,16529.0
2020-12-31,T4,2.03.02.09,Ações Outorgadas Reconhecidas,11066.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,4057414.0
2020-12-31,T4,2.03.04.01,Reserva Legal,320874.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,2008788.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,1671758.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,95570.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,-39576.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-7541.0
2020-12-31,T4,2.03.06.01,Ganhos (Perdas) em Operações de Hedge de Fluxo de Caixa,-11053.0
2020-12-31,T4,2.03.06.02,Efeitos Tributários em Operações de Hedge de Fluxo de Caixa,3512.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,159.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-12-31,T4,2,Passivo Total,10657093.0
2021-12-31,T4,2.01,Passivo Circulante,1329147.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,176897.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,53582.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,123315.0
2021-12-31,T4,2.01.02,Fornecedores,741373.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,741044.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,329.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,104395.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,13268.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1792.0
2021-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,11476.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,89431.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1696.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,116026.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,116026.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,112949.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,3077.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,190456.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,190456.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,5.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.05,Subvenções Governamentais,10845.0
2021-12-31,T4,2.01.05.02.06,Instrumentos Financeiros Derivativos,44.0
2021-12-31,T4,2.01.05.02.07,Arrendamento,52809.0
2021-12-31,T4,2.01.05.02.20,Outros Passivos Circulantes,126753.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,2295658.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,1651572.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1651572.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1091197.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,560375.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,227503.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,227503.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Obrigações Fiscais,784.0
2021-12-31,T4,2.02.02.02.05,Contas a Pagar-Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02.06,Instrumentos Financeiros Derivativos,8778.0
2021-12-31,T4,2.02.02.02.07,Arrendamento,192985.0
2021-12-31,T4,2.02.02.02.20,Outros Passivos Não Circulantes,24956.0
2021-12-31,T4,2.02.03,Tributos Diferidos,195357.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,195357.0
2021-12-31,T4,2.02.04,Provisões,221226.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,221226.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,96444.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,113951.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,10831.0
2021-12-31,T4,2.02.04.01.05,Outras,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.02.01,Receitas Diferidas,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,7032288.0
2021-12-31,T4,2.03.01,Capital Social Realizado,2597656.0
2021-12-31,T4,2.03.02,Reservas de Capital,33425.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.02.08,Reserva Especial,16529.0
2021-12-31,T4,2.03.02.09,Ações Outorgadas Reconhecidas,16896.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,4359485.0
2021-12-31,T4,2.03.04.01,Reserva Legal,320874.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,1941449.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,2145900.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,-48738.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,41550.0
2021-12-31,T4,2.03.06.01,Ganhos (Perdas) em Operações de Hedge de Fluxo de Caixa,62955.0
2021-12-31,T4,2.03.06.02,Efeitos Tributários em Operações de Hedge de Fluxo de Caixa,-21405.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,172.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,11439492.0
2022-12-31,T4,2.01,Passivo Circulante,2467420.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,252401.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,66593.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,185808.0
2022-12-31,T4,2.01.02,Fornecedores,1234613.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,1225066.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,9547.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,126812.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,22066.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1778.0
2022-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,20288.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,102117.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,2629.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,561948.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,561948.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,332149.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,229799.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,291646.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,291646.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.05,Subvenções Governamentais,25007.0
2022-12-31,T4,2.01.05.02.06,Instrumentos Financeiros Derivativos,54506.0
2022-12-31,T4,2.01.05.02.07,Arrendamento,66601.0
2022-12-31,T4,2.01.05.02.20,Outros Passivos Circulantes,145532.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,2263351.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,1664599.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1664599.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1138352.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,526247.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,336018.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,336018.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Obrigações Fiscais,451.0
2022-12-31,T4,2.02.02.02.05,Contas a Pagar-Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02.06,Instrumentos Financeiros Derivativos,50660.0
2022-12-31,T4,2.02.02.02.07,Arrendamento,265316.0
2022-12-31,T4,2.02.02.02.20,Outros Passivos Não Circulantes,19591.0
2022-12-31,T4,2.02.03,Tributos Diferidos,37422.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,37422.0
2022-12-31,T4,2.02.04,Provisões,225312.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,225312.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,97183.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,112045.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,16084.0
2022-12-31,T4,2.02.04.01.05,Outras,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.02.01,Receitas Diferidas,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,6708721.0
2022-12-31,T4,2.03.01,Capital Social Realizado,2597656.0
2022-12-31,T4,2.03.02,Reservas de Capital,39723.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.02.08,Reserva Especial,16529.0
2022-12-31,T4,2.03.02.09,Ações Outorgadas Reconhecidas,23194.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,4152643.0
2022-12-31,T4,2.03.04.01,Reserva Legal,320874.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,1285126.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,2627739.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,-81096.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-81461.0
2022-12-31,T4,2.03.06.01,Ganhos (Perdas) em Operações de Hedge de Fluxo de Caixa,-123426.0
2022-12-31,T4,2.03.06.02,Efeitos Tributários em Operações de Hedge de Fluxo de Caixa,41965.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,160.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,12340992.0
2023-12-31,T4,2.01,Passivo Circulante,2425812.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,248353.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,79456.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,168897.0
2023-12-31,T4,2.01.02,Fornecedores,1237076.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,1232054.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,5022.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,119528.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,34118.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1779.0
2023-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,32339.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,82870.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,2540.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,522487.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,522487.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,219987.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,302500.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,298368.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,298368.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.05,Subvenções Governamentais,5828.0
2023-12-31,T4,2.01.05.02.06,Instrumentos Financeiros Derivativos,34594.0
2023-12-31,T4,2.01.05.02.07,Arrendamento,86808.0
2023-12-31,T4,2.01.05.02.20,Outros Passivos Circulantes,171138.0
