data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,237646.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-63482.0
2022-06-30,T2,2.03.06.01,Ganhos (Perdas) em Operações de Hedge de Fluxo de Caixa,-42077.0
2022-06-30,T2,2.03.06.02,Efeitos Tributários em Operações de Hedge de Fluxo de Caixa,-21405.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,160.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-09-30,T3,2,Passivo Total,11178301.0
2022-09-30,T3,2.01,Passivo Circulante,2311190.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,250367.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,75186.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,175181.0
2022-09-30,T3,2.01.02,Fornecedores,1080432.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,1078057.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,2375.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,142381.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,17272.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1778.0
2022-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,15494.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,123003.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,2106.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,414591.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,414591.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,191733.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,222858.0
2022-09-30,T3,2.01.04.02,Debêntures,0.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.01.05,Outras Obrigações,423419.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,423419.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,6.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.05,Subvenções Governamentais,20820.0
2022-09-30,T3,2.01.05.02.06,Instrumentos Financeiros Derivativos,181930.0
2022-09-30,T3,2.01.05.02.07,Arrendamento,68803.0
2022-09-30,T3,2.01.05.02.20,Outros Passivos Circulantes,151860.0
2022-09-30,T3,2.01.06,Provisões,0.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,0.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,2275079.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,1656387.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1656387.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1115502.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,540885.0
2022-09-30,T3,2.02.01.02,Debêntures,0.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.02.02,Outras Obrigações,355321.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,355321.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,Obrigações Fiscais,550.0
2022-09-30,T3,2.02.02.02.05,Subvenções Governamentais,0.0
2022-09-30,T3,2.02.02.02.06,Instrumentos Financeiros Derivativos,69760.0
2022-09-30,T3,2.02.02.02.07,Arrendamento,265054.0
2022-09-30,T3,2.02.02.02.20,Outros Passivos Não Circulantes,19957.0
2022-09-30,T3,2.02.03,Tributos Diferidos,42457.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,42457.0
2022-09-30,T3,2.02.04,Provisões,220914.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,220914.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,97545.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,111334.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,12035.0
2022-09-30,T3,2.02.04.01.05,Outras,0.0
2022-09-30,T3,2.02.04.02,Outras Provisões,0.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.02.01,Receitas Diferidas,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-09-30,T3,2.03,Patrimônio Líquido Consolidado,6592032.0
2022-09-30,T3,2.03.01,Capital Social Realizado,2597656.0
2022-09-30,T3,2.03.02,Reservas de Capital,36850.0
2022-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2022-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2022-09-30,T3,2.03.02.08,Reserva Especial,16529.0
2022-09-30,T3,2.03.02.09,Ações Outorgadas Reconhecidas,20321.0
2022-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2022-09-30,T3,2.03.04,Reservas de Lucros,3738053.0
2022-09-30,T3,2.03.04.01,Reserva Legal,320874.0
2022-09-30,T3,2.03.04.02,Reserva Estatutária,1352375.0
2022-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2022-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,2145900.0
2022-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-09-30,T3,2.03.04.09,Ações em Tesouraria,-81096.0
2022-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,415854.0
2022-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-196547.0
2022-09-30,T3,2.03.06.01,Ganhos (Perdas) em Operações de Hedge de Fluxo de Caixa,-297799.0
2022-09-30,T3,2.03.06.02,Efeitos Tributários em Operações de Hedge de Fluxo de Caixa,101252.0
2022-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,166.0
2022-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2022-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,11439492.0
2022-12-31,T4,2.01,Passivo Circulante,2467420.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,252401.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,66593.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,185808.0
2022-12-31,T4,2.01.02,Fornecedores,1234613.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,1225066.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,9547.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,126812.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,22066.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1778.0
2022-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,20288.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,102117.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,2629.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,561948.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,561948.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,332149.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,229799.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,291646.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,291646.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,0.0
2022-12-31,T4,2.01.05.02.05,Subvenções Governamentais,25007.0
2022-12-31,T4,2.01.05.02.06,Instrumentos Financeiros Derivativos,54506.0
2022-12-31,T4,2.01.05.02.07,Arrendamento,66601.0
2022-12-31,T4,2.01.05.02.20,Outros Passivos Circulantes,145532.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,2263351.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,1664599.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1664599.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1138352.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,526247.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,336018.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,336018.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Obrigações Fiscais,451.0
2022-12-31,T4,2.02.02.02.05,Subvenções Governamentais,0.0
2022-12-31,T4,2.02.02.02.06,Instrumentos Financeiros Derivativos,50660.0
2022-12-31,T4,2.02.02.02.07,Arrendamento,265316.0
2022-12-31,T4,2.02.02.02.20,Outros Passivos Não Circulantes,19591.0
2022-12-31,T4,2.02.03,Tributos Diferidos,37422.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,37422.0
2022-12-31,T4,2.02.04,Provisões,225312.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,225312.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,97183.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,112045.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,16084.0
2022-12-31,T4,2.02.04.01.05,Outras,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.02.01,Receitas Diferidas,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,6708721.0
2022-12-31,T4,2.03.01,Capital Social Realizado,2597656.0
2022-12-31,T4,2.03.02,Reservas de Capital,39723.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.02.08,Reserva Especial,16529.0
2022-12-31,T4,2.03.02.09,Ações Outorgadas Reconhecidas,23194.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,4152643.0
2022-12-31,T4,2.03.04.01,Reserva Legal,320874.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,1285126.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,2627739.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,-81096.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-81461.0
2022-12-31,T4,2.03.06.01,Ganhos (Perdas) em Operações de Hedge de Fluxo de Caixa,-123426.0
2022-12-31,T4,2.03.06.02,Efeitos Tributários em Operações de Hedge de Fluxo de Caixa,41965.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,160.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-03-31,T1,2,Passivo Total,11203929.0
2023-03-31,T1,2.01,Passivo Circulante,2259318.0
2023-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,193548.0
2023-03-31,T1,2.01.01.01,Obrigações Sociais,68369.0
2023-03-31,T1,2.01.01.02,Obrigações Trabalhistas,125179.0
2023-03-31,T1,2.01.02,Fornecedores,799252.0
2023-03-31,T1,2.01.02.01,Fornecedores Nacionais,795149.0
2023-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,4103.0
2023-03-31,T1,2.01.03,Obrigações Fiscais,155606.0
2023-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,45933.0
2023-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1778.0
2023-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,44155.0
2023-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,107876.0
2023-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1797.0
2023-03-31,T1,2.01.04,Empréstimos e Financiamentos,806007.0
2023-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,806007.0
2023-03-31,T1,2.01.04.01.01,Em Moeda Nacional,424353.0
2023-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,381654.0
2023-03-31,T1,2.01.04.02,Debêntures,0.0
2023-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.01.05,Outras Obrigações,304905.0
2023-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.02,Outros,304905.0
2023-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.05,Subvenções Governamentais,25781.0
2023-03-31,T1,2.01.05.02.06,Instrumentos Financeiros Derivativos,37643.0
2023-03-31,T1,2.01.05.02.07,Arrendamento,76168.0
2023-03-31,T1,2.01.05.02.20,Outros Passivos Circulantes,165313.0
2023-03-31,T1,2.01.06,Provisões,0.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.01.06.02,Outras Provisões,0.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,2158996.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,1558308.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1558308.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1046736.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,511572.0
2023-03-31,T1,2.02.01.02,Debêntures,0.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.02.02,Outras Obrigações,368163.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,368163.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Obrigações Fiscais,341.0
2023-03-31,T1,2.02.02.02.05,Contas a Pagar-Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02.06,Instrumentos Financeiros Derivativos,79788.0
2023-03-31,T1,2.02.02.02.07,Arrendamento,273874.0
2023-03-31,T1,2.02.02.02.20,Outros Passivos Não Circulantes,14160.0
2023-03-31,T1,2.02.03,Tributos Diferidos,6161.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6161.0
2023-03-31,T1,2.02.04,Provisões,226364.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,226364.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,97529.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,112397.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,16438.0
2023-03-31,T1,2.02.04.01.05,Outras,0.0
2023-03-31,T1,2.02.04.02,Outras Provisões,0.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.02.01,Receitas Diferidas,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,6785615.0
2023-03-31,T1,2.03.01,Capital Social Realizado,2597656.0
2023-03-31,T1,2.03.02,Reservas de Capital,42608.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.02.08,Reserva Especial,16529.0
2023-03-31,T1,2.03.02.09,Ações Outorgadas Reconhecidas,26079.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,4152643.0
2023-03-31,T1,2.03.04.01,Reserva Legal,320874.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,1285126.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,2627739.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,-81096.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,53124.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-60712.0
2023-03-31,T1,2.03.06.01,Ganhos (Perdas) em Operações de Hedge de Fluxo de Caixa,-91988.0
2023-03-31,T1,2.03.06.02,Efeitos Tributários em Operações de Hedge de Fluxo de Caixa,31276.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,296.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-06-30,T2,2,Passivo Total,11701986.0
2023-06-30,T2,2.01,Passivo Circulante,2504716.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,261003.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,79836.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,181167.0
2023-06-30,T2,2.01.02,Fornecedores,994580.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,990190.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,4390.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,126282.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,37266.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2027.0
2023-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,35239.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,86867.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,2149.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,792003.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,792003.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,430668.0
