data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,461992.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depósitos Judiciais,262753.0
2020-09-30,T3,1.02.01.10.04,Tributos a Recuperar,138445.0
2020-09-30,T3,1.02.01.10.05,Incentivos Fiscais/Outros Créditos,6095.0
2020-09-30,T3,1.02.01.10.06,Ativos de Indenização,54699.0
2020-09-30,T3,1.02.02,Investimentos,103681.0
2020-09-30,T3,1.02.02.01,Participações Societárias,48947.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,48059.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,888.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,54734.0
2020-09-30,T3,1.02.03,Imobilizado,3402812.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,2863239.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,165704.0
2020-09-30,T3,1.02.03.02.01,Imobilizado Arrendado,0.0
2020-09-30,T3,1.02.03.02.02,Imobilizado Direito de Uso,165704.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,373869.0
2020-09-30,T3,1.02.04,Intangível,1718325.0
2020-09-30,T3,1.02.04.01,Intangíveis,1718325.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Marcas e Patentes,551546.0
2020-09-30,T3,1.02.04.01.03,Software,64523.0
2020-09-30,T3,1.02.04.01.04,Goodwill,944412.0
2020-09-30,T3,1.02.04.01.05,Relacionamento com Clientes,157309.0
2020-09-30,T3,1.02.04.01.06,Acordo de não Concorrência,535.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,10423514.0
2021-03-31,T1,1.01,Ativo Circulante,4476785.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1671846.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,16413.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,16413.0
2021-03-31,T1,1.01.03,Contas a Receber,853225.0
2021-03-31,T1,1.01.03.01,Clientes,853225.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,1445650.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,407231.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,407231.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,16313.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,66107.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,66107.0
2021-03-31,T1,1.01.08.03.01,Adiantamento a Fornecedores,0.0
2021-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,40067.0
2021-03-31,T1,1.01.08.03.20,Outros Créditos,26040.0
2021-03-31,T1,1.02,Ativo Não Circulante,5946729.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,715100.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2542.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,712558.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Depósitos Judiciais,268509.0
2021-03-31,T1,1.02.01.10.04,Tributos a Recuperar,373470.0
2021-03-31,T1,1.02.01.10.05,Incentivos Fiscais/Outros Créditos,7313.0
2021-03-31,T1,1.02.01.10.06,Ativo de Indenização,46294.0
2021-03-31,T1,1.02.01.10.07,Instrumentos Financeiros Derivativos,16972.0
2021-03-31,T1,1.02.02,Investimentos,100573.0
2021-03-31,T1,1.02.02.01,Participações Societárias,46080.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,45192.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,888.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,54493.0
2021-03-31,T1,1.02.03,Imobilizado,3413584.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,2909080.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,193944.0
2021-03-31,T1,1.02.03.02.01,Imobilizado Arrendado,0.0
2021-03-31,T1,1.02.03.02.02,Imobilizado Direito de Uso,193944.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,310560.0
2021-03-31,T1,1.02.04,Intangível,1717472.0
2021-03-31,T1,1.02.04.01,Intangíveis,1717472.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Marcas e Patentes,551595.0
2021-03-31,T1,1.02.04.01.03,Software,69661.0
2021-03-31,T1,1.02.04.01.04,Goodwill,944412.0
2021-03-31,T1,1.02.04.01.05,Relacionamento com Clientes,151373.0
2021-03-31,T1,1.02.04.01.06,Acordo de Não Concorrência,431.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,10299702.0
2021-06-30,T2,1.01,Ativo Circulante,4283369.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1576251.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,16513.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,16513.0
2021-06-30,T2,1.01.03,Contas a Receber,1084927.0
2021-06-30,T2,1.01.03.01,Clientes,1084927.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,1210041.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,362457.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,362457.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,13124.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,20056.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,20056.0
2021-06-30,T2,1.01.08.03.01,Adiantamento a Fornecedores,0.0
2021-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,6251.0
2021-06-30,T2,1.01.08.03.20,Outros Créditos,13805.0
2021-06-30,T2,1.02,Ativo Não Circulante,6016333.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,783957.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,783957.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos Judiciais,273708.0
2021-06-30,T2,1.02.01.10.04,Tributos a Recuperar,455952.0
2021-06-30,T2,1.02.01.10.05,Incentivos Fiscais/Outros Créditos,4836.0
2021-06-30,T2,1.02.01.10.06,Ativo de Indenização,49461.0
2021-06-30,T2,1.02.01.10.07,Instrumentos Financeiros Derivativos,0.0
2021-06-30,T2,1.02.02,Investimentos,99259.0
2021-06-30,T2,1.02.02.01,Participações Societárias,44887.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,43999.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,888.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,54372.0
2021-06-30,T2,1.02.03,Imobilizado,3414735.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,2943239.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,209433.0
2021-06-30,T2,1.02.03.02.01,Imobilizado Arrendado,0.0
2021-06-30,T2,1.02.03.02.02,Imobilizado Direito de Uso,209433.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,262063.0
2021-06-30,T2,1.02.04,Intangível,1718382.0
2021-06-30,T2,1.02.04.01,Intangíveis,1718382.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Marcas e Patentes,551729.0
2021-06-30,T2,1.02.04.01.03,Software,73456.0
2021-06-30,T2,1.02.04.01.04,Goodwill,944412.0
2021-06-30,T2,1.02.04.01.05,Relacionamento com Clientes,148405.0
2021-06-30,T2,1.02.04.01.06,Acordo de Não Concorrência,380.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,10588122.0
2021-09-30,T3,1.01,Ativo Circulante,4677796.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1864441.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,17306.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,17306.0
2021-09-30,T3,1.01.03,Contas a Receber,1148733.0
2021-09-30,T3,1.01.03.01,Clientes,1148733.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,1274180.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,264390.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,264390.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,7428.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,101318.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,101318.0
2021-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,82016.0
2021-09-30,T3,1.01.08.03.20,Outros Créditos,19302.0
2021-09-30,T3,1.02,Ativo Não Circulante,5910326.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,677565.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,677565.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos Judiciais,222571.0
2021-09-30,T3,1.02.01.10.04,Tributos a Recuperar,396804.0
2021-09-30,T3,1.02.01.10.05,Incentivos Fiscais/Outros Créditos,4590.0
2021-09-30,T3,1.02.01.10.06,Ativos de Indenização,52068.0
2021-09-30,T3,1.02.01.10.07,Instrumentos Financeiros Derivativos,1532.0
2021-09-30,T3,1.02.02,Investimentos,98572.0
2021-09-30,T3,1.02.02.01,Participações Societárias,44320.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,43432.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,888.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,54252.0
2021-09-30,T3,1.02.03,Imobilizado,3415705.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,2917718.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,231495.0
2021-09-30,T3,1.02.03.02.01,Imobilizado Arrendado,0.0
2021-09-30,T3,1.02.03.02.02,Imobilizado Direito de Uso,231495.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,266492.0
2021-09-30,T3,1.02.04,Intangível,1718484.0
2021-09-30,T3,1.02.04.01,Intangíveis,1718484.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Marcas e Patentes,552055.0
2021-09-30,T3,1.02.04.01.03,Software,76252.0
2021-09-30,T3,1.02.04.01.04,Goodwill,944412.0
2021-09-30,T3,1.02.04.01.05,Relacionamento com Clientes,145437.0
2021-09-30,T3,1.02.04.01.06,Acordo de Não Concorrência,328.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,9971474.0
2022-03-31,T1,1.01,Ativo Circulante,3983947.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,845649.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,16790.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,16790.0
2022-03-31,T1,1.01.03,Contas a Receber,1193631.0
2022-03-31,T1,1.01.03.01,Clientes,1193631.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,1439624.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,388780.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,388780.0
2022-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social,19475.0
2022-03-31,T1,1.01.06.01.02,Outros Tributos a Recuperar,369305.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,20179.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,79294.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,79294.0
2022-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,52264.0
2022-03-31,T1,1.01.08.03.20,Outros Ativos Circulantes,27030.0
2022-03-31,T1,1.02,Ativo Não Circulante,5987527.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,507852.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2096.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,505756.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos Judiciais,239463.0
2022-03-31,T1,1.02.01.10.04,Imposto de Renda e Contribuição Social,38912.0
2022-03-31,T1,1.02.01.10.05,Outros Tributos a Recuperar,155236.0
2022-03-31,T1,1.02.01.10.06,Ativos de Indenização,59365.0
2022-03-31,T1,1.02.01.10.07,Instrumentos Financeiros Derivativos,8098.0
2022-03-31,T1,1.02.01.10.08,Outros Ativos não Circulantes,4682.0
2022-03-31,T1,1.02.02,Investimentos,90708.0
2022-03-31,T1,1.02.02.01,Participações Societárias,34710.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,33822.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,888.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,55998.0
2022-03-31,T1,1.02.03,Imobilizado,3427528.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,2916071.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,262281.0
2022-03-31,T1,1.02.03.02.01,Imobilizado Arrendado,0.0
2022-03-31,T1,1.02.03.02.02,Imobilizado Direito de Uso,262281.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,249176.0
2022-03-31,T1,1.02.04,Intangível,1961439.0
2022-03-31,T1,1.02.04.01,Intangíveis,1961439.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Marcas e Patentes,651016.0
2022-03-31,T1,1.02.04.01.03,Software,103538.0
2022-03-31,T1,1.02.04.01.04,Goodwill,1040439.0
2022-03-31,T1,1.02.04.01.06,Relacionamento com Clientes,165134.0
2022-03-31,T1,1.02.04.01.07,Acordo de Não Concorrência,1312.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,10568345.0
2022-06-30,T2,1.01,Ativo Circulante,4595941.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,656091.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,16625.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,16625.0
2022-06-30,T2,1.01.03,Contas a Receber,1502478.0
2022-06-30,T2,1.01.03.01,Clientes,1502478.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,1999926.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,343362.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,343362.0
2022-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social,19998.0
2022-06-30,T2,1.01.06.01.02,Outros Tributos a Recuperar,323364.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,16152.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,61307.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,61307.0
2022-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,32087.0
2022-06-30,T2,1.01.08.03.20,Outros Ativos Circulantes,29220.0
2022-06-30,T2,1.02,Ativo Não Circulante,5972404.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,504499.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2147.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,502352.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos Judiciais,238342.0
2022-06-30,T2,1.02.01.10.04,Imposto de Renda e Contribuição Social,39840.0
2022-06-30,T2,1.02.01.10.05,Outros Tributos a Recuperar,156576.0
2022-06-30,T2,1.02.01.10.06,Ativos de Indenização,62789.0
2022-06-30,T2,1.02.01.10.07,Instrumentos Financeiros Derivativos,0.0
2022-06-30,T2,1.02.01.10.08,Outros Ativos não Circulantes,4805.0
2022-06-30,T2,1.02.02,Investimentos,90107.0
2022-06-30,T2,1.02.02.01,Participações Societárias,34229.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,33341.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,888.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,55878.0
2022-06-30,T2,1.02.03,Imobilizado,3406487.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,2895738.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,252358.0
2022-06-30,T2,1.02.03.02.01,Imobilizado Arrendado,0.0
2022-06-30,T2,1.02.03.02.02,Imobilizado Direito de Uso,252358.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,258391.0
2022-06-30,T2,1.02.04,Intangível,1971311.0
2022-06-30,T2,1.02.04.01,Intangíveis,1971311.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
