data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,69947.0
2021-06-30,T2,2.03.04.01,Reserva Legal,4855.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,65092.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,58580.0
2021-06-30,T2,2.03.06.01,Ajustes de Avaliação Patrimonial,58580.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-09-30,T3,2,Passivo Total,481008.0
2021-09-30,T3,2.01,Passivo Circulante,181445.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,29448.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,25005.0
2021-09-30,T3,2.01.01.01.01,Obrigações Sociais e Outros - Nota 20,25005.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,4443.0
2021-09-30,T3,2.01.01.02.01,Salarios e Ordenados a Pagar - Nota 20,4443.0
2021-09-30,T3,2.01.02,Fornecedores,27786.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,27786.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,30623.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,30623.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,26931.0
2021-09-30,T3,2.01.03.01.02,"Impostos, Taxas e Contribuições",1183.0
2021-09-30,T3,2.01.03.01.03,Programa de Recuperação Fiscal - Nota 18,2509.0
2021-09-30,T3,2.01.03.01.04,Impostos e Contribuições Parceladas,0.0
2021-09-30,T3,2.01.03.01.05,Outras obrigações tributárias,0.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,64806.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,64313.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,28174.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,36139.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,493.0
2021-09-30,T3,2.01.04.03.01,Instrumentos financeiros derivativos - Nota 17,493.0
2021-09-30,T3,2.01.05,Outras Obrigações,28782.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,28782.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,7066.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Adiantamento a Clientes - Nota 23,5248.0
2021-09-30,T3,2.01.05.02.05,Outras Contas a Pagar  - Nota 22,16410.0
2021-09-30,T3,2.01.05.02.06,Juros a apropriar,58.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,105057.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,52957.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,52957.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,44829.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,8128.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,35760.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,35760.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Programa de Recuperação Fiscal - Nota 18,16208.0
2021-09-30,T3,2.02.02.02.04,Impostos e Contribuições,1750.0
2021-09-30,T3,2.02.02.02.05,Outras Contas a Pagar - Nota 22,17732.0
2021-09-30,T3,2.02.02.02.06,Juros a apropriar,13.0
2021-09-30,T3,2.02.02.02.07,Fornecedores,57.0
2021-09-30,T3,2.02.03,Tributos Diferidos,7057.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,7057.0
2021-09-30,T3,2.02.03.01.01,CSLL Diferida Sob Ajustes Avaliações Patrimoniais - Nota 21.a,3913.0
2021-09-30,T3,2.02.03.01.02,IRPJ Diferido Sob Ajustes Avaliações Patrimoniais - Nota 21.a,3144.0
2021-09-30,T3,2.02.04,Provisões,9283.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9283.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,2961.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,6322.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,194506.0
2021-09-30,T3,2.03.01,Capital Social Realizado,57184.0
2021-09-30,T3,2.03.02,Reservas de Capital,0.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,78980.0
2021-09-30,T3,2.03.04.01,Reserva Legal,4855.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,74125.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,58342.0
2021-09-30,T3,2.03.06.01,Ajustes de Avaliação Patrimonial,58342.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-03-31,T1,2,Passivo Total,499589.0
2022-03-31,T1,2.01,Passivo Circulante,183706.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,25515.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,21386.0
2022-03-31,T1,2.01.01.01.01,Obrigações Sociais e Outros (Nota 22),21386.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,4129.0
2022-03-31,T1,2.01.01.02.01,Salários e Ordenados a Pagar (Nota 22),4129.0
2022-03-31,T1,2.01.02,Fornecedores,42642.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,37392.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,5250.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,30102.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,30102.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,27138.0
2022-03-31,T1,2.01.03.01.02,Obrigações tributárias (Nota 20),373.0
2022-03-31,T1,2.01.03.01.03,Programa de Recuperação Fiscal (Nota 19),2591.0
2022-03-31,T1,2.01.03.01.04,Impostos e Contribuições Parceladas,0.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,53065.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,53065.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,32677.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,20388.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,32382.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,32382.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,10319.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Adiantamento a Clientes (Nota 21),6533.0
2022-03-31,T1,2.01.05.02.05,Outras Contas a Pagar (Nota 23),14358.0
2022-03-31,T1,2.01.05.02.06,Juros a apropriar,25.0
2022-03-31,T1,2.01.05.02.07,Consórcios a pagar (Nota 24),1147.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,126997.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,59942.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,59942.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,56851.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,3091.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,50409.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,50409.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Programa de Recuperação Fiscal (Nota 19),15339.0
2022-03-31,T1,2.02.02.02.04,Impostos e Contribuições (Nota 20),2309.0
2022-03-31,T1,2.02.02.02.05,Outras Contas a Pagar (Nota 23),10147.0
2022-03-31,T1,2.02.02.02.06,Juros a apropriar,0.0
2022-03-31,T1,2.02.02.02.07,Consórcios a pagar,682.0
2022-03-31,T1,2.02.02.02.08,Dividendos/JSCP/Participação dos Administradores,21932.0
2022-03-31,T1,2.02.03,Tributos Diferidos,6116.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6116.0
2022-03-31,T1,2.02.03.01.01,CSLL Diferida Sob Ajustes Avaliações Patrimoniais - Nota 26.a,1593.0
2022-03-31,T1,2.02.03.01.02,IRPJ Diferido Sob Ajustes Avaliações Patrimoniais - Nota 26.a,4523.0
2022-03-31,T1,2.02.04,Provisões,10530.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10530.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,10530.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,188886.0
2022-03-31,T1,2.03.01,Capital Social Realizado,57184.0
2022-03-31,T1,2.03.02,Reservas de Capital,0.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,74159.0
2022-03-31,T1,2.03.04.01,Reserva Legal,7673.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,66486.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,57543.0
2022-03-31,T1,2.03.06.01,Ajustes de Avaliação Patrimonial,57543.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-06-30,T2,2,Passivo Total,527063.0
2022-06-30,T2,2.01,Passivo Circulante,206331.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,36152.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,31599.0
2022-06-30,T2,2.01.01.01.01,Obrigações Sociais e Outros (Nota 22),31599.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,4553.0
2022-06-30,T2,2.01.01.02.01,Salários e Ordenados a Pagar (Nota 22),4553.0
2022-06-30,T2,2.01.02,Fornecedores,39484.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,38820.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,664.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,33129.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,33129.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,29641.0
2022-06-30,T2,2.01.03.01.02,Obrigações tributárias (Nota 20),842.0
2022-06-30,T2,2.01.03.01.03,Programa de Recuperação Fiscal (Nota 19),2646.0
2022-06-30,T2,2.01.03.01.04,Impostos e Contribuições Parceladas,0.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,68035.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,68035.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,34037.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,33998.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,29531.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,29531.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,12056.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Adiantamento a Clientes (Nota 21),6023.0
2022-06-30,T2,2.01.05.02.05,Outras Contas a Pagar (Nota 23),9827.0
2022-06-30,T2,2.01.05.02.06,Juros a apropriar,13.0
2022-06-30,T2,2.01.05.02.07,Consórcios a pagar (Nota 24),1535.0
2022-06-30,T2,2.01.05.02.08,Instrumentos financeiros derivativos (Nota 6),77.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,122953.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,56881.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,56881.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,50318.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,6563.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,49006.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,49006.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Programa de Recuperação Fiscal (Nota 19),16781.0
2022-06-30,T2,2.02.02.02.04,Impostos e Contribuições (Nota 20),5466.0
2022-06-30,T2,2.02.02.02.05,Outras Contas a Pagar (Nota 23),3370.0
2022-06-30,T2,2.02.02.02.06,Juros a apropriar,0.0
2022-06-30,T2,2.02.02.02.07,Consórcios a pagar,957.0
2022-06-30,T2,2.02.02.02.08,Dividendos/JSCP/Participação dos Administradores,22432.0
2022-06-30,T2,2.02.03,Tributos Diferidos,6467.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6467.0
2022-06-30,T2,2.02.03.01.01,CSLL Diferida Sob Ajustes Avaliações Patrimoniais - Nota 26.a,1686.0
2022-06-30,T2,2.02.03.01.02,IRPJ Diferido Sob Ajustes Avaliações Patrimoniais - Nota 26.a,4781.0
2022-06-30,T2,2.02.04,Provisões,10599.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10599.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,10599.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.02.04.02,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,197779.0
2022-06-30,T2,2.03.01,Capital Social Realizado,57184.0
2022-06-30,T2,2.03.02,Reservas de Capital,0.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,83373.0
2022-06-30,T2,2.03.04.01,Reserva Legal,7673.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,75700.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,57222.0
