data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,108.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,8649.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Impostos a Recuperar (Nota 9),3255.0
2023-09-30,T3,1.02.01.10.04,Depositos Judiciais (Nota 17.b),287.0
2023-09-30,T3,1.02.01.10.05,Consórcios não contemplados (Nota 24),5107.0
2023-09-30,T3,1.02.01.10.06,Juros a apropriar,0.0
2023-09-30,T3,1.02.02,Investimentos,78513.0
2023-09-30,T3,1.02.02.01,Participações Societárias,141.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,141.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,78372.0
2023-09-30,T3,1.02.03,Imobilizado,232357.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,203291.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,3984.0
2023-09-30,T3,1.02.03.02.01,Arrendamento Mercantil,3984.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,25082.0
2023-09-30,T3,1.02.04,Intangível,2908.0
2023-09-30,T3,1.02.04.01,Intangíveis,1027.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangível (Nota 15),1027.0
2023-09-30,T3,1.02.04.02,Goodwill,1881.0
2024-03-31,T1,1,Ativo Total,571079.0
2024-03-31,T1,1.01,Ativo Circulante,232276.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,12334.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,136.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,136.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Aplicações Financeiras (Nota 5),134.0
2024-03-31,T1,1.01.02.01.04,Instrumentos financeiros (Nota 6),2.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,105431.0
2024-03-31,T1,1.01.03.01,Clientes,102040.0
2024-03-31,T1,1.01.03.01.01,Clientes (Nota 7),103145.0
2024-03-31,T1,1.01.03.01.02,Provisão Para Devedores Duvidosos,-171.0
2024-03-31,T1,1.01.03.01.03,( - ) Ajuste a Valor Presente,-934.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,3391.0
2024-03-31,T1,1.01.03.02.01,Outras Contas a Receber (Nota 10),3391.0
2024-03-31,T1,1.01.04,Estoques,87589.0
2024-03-31,T1,1.01.04.01,Estoques (Nota 8),87589.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,20186.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,20186.0
2024-03-31,T1,1.01.06.01.01,Tributos a Recuperar (Nota 9),20186.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,1313.0
2024-03-31,T1,1.01.07.01,Despesas Antecipadas (Nota 12),1313.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,5287.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,5287.0
2024-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores (Nota 11),5287.0
2024-03-31,T1,1.02,Ativo Não Circulante,338803.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,26299.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,18300.0
2024-03-31,T1,1.02.01.04.01,Clientes - (Nota 7),16327.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,1973.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,7999.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Impostos a Recuperar (Nota 9),2035.0
2024-03-31,T1,1.02.01.10.04,Depositos Judiciais (Nota 17.b),0.0
2024-03-31,T1,1.02.01.10.05,Consórcios não contemplados (Nota 24),5964.0
2024-03-31,T1,1.02.01.10.06,Juros a apropriar,0.0
2024-03-31,T1,1.02.02,Investimentos,79780.0
2024-03-31,T1,1.02.02.01,Participações Societárias,79780.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,79780.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,229976.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,226030.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,3796.0
2024-03-31,T1,1.02.03.02.01,Arrendamento Mercantil,3796.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,150.0
2024-03-31,T1,1.02.04,Intangível,2748.0
2024-03-31,T1,1.02.04.01,Intangíveis,2748.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangível (Nota 15),2748.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,593500.0
2024-06-30,T2,1.01,Ativo Circulante,252772.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,12871.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,77.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,77.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Aplicações Financeiras (Nota 5),77.0
2024-06-30,T2,1.01.02.01.04,Instrumentos financeiros (Nota 6),0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,116941.0
2024-06-30,T2,1.01.03.01,Clientes,111890.0
2024-06-30,T2,1.01.03.01.01,Clientes (Nota 7),112924.0
2024-06-30,T2,1.01.03.01.02,Provisão Para Devedores Duvidosos,-171.0
2024-06-30,T2,1.01.03.01.03,( - ) Ajuste a Valor Presente,-863.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,5051.0
2024-06-30,T2,1.01.03.02.01,Outras Contas a Receber (Nota 10),5051.0
2024-06-30,T2,1.01.04,Estoques,91413.0
2024-06-30,T2,1.01.04.01,Estoques (Nota 8),91413.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,26502.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,26502.0
2024-06-30,T2,1.01.06.01.01,Tributos a Recuperar (Nota 9),26502.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,1405.0
2024-06-30,T2,1.01.07.01,Despesas Antecipadas (Nota 12),1405.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,3563.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,3563.0
2024-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores (Nota 11),3563.0
2024-06-30,T2,1.02,Ativo Não Circulante,340728.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,24457.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,17606.0
2024-06-30,T2,1.02.01.04.01,Clientes - (Nota 7),15429.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,2177.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,6851.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Impostos a Recuperar (Nota 9),1516.0
2024-06-30,T2,1.02.01.10.04,Depositos Judiciais (Nota 17.b),0.0
2024-06-30,T2,1.02.01.10.05,Consórcios não contemplados (Nota 24),5335.0
2024-06-30,T2,1.02.01.10.06,Juros a apropriar,0.0
2024-06-30,T2,1.02.02,Investimentos,80635.0
2024-06-30,T2,1.02.02.01,Participações Societárias,155.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,155.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,80480.0
2024-06-30,T2,1.02.03,Imobilizado,232846.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,218714.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,3731.0
2024-06-30,T2,1.02.03.02.01,Arrendamento Mercantil,3731.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,10401.0
2024-06-30,T2,1.02.04,Intangível,2790.0
2024-06-30,T2,1.02.04.01,Intangíveis,2790.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangível (Nota 16),2790.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,616155.0
2024-09-30,T3,1.01,Ativo Circulante,273868.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,14956.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,62.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,62.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Aplicações Financeiras (Nota 5),19.0
2024-09-30,T3,1.01.02.01.04,Instrumentos financeiros (Nota 6),43.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,128170.0
2024-09-30,T3,1.01.03.01,Clientes,122957.0
2024-09-30,T3,1.01.03.01.01,Clientes (Nota 7),124217.0
2024-09-30,T3,1.01.03.01.02,Provisão Para Devedores Duvidosos,-171.0
2024-09-30,T3,1.01.03.01.03,( - ) Ajuste a Valor Presente,-1089.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,5213.0
2024-09-30,T3,1.01.03.02.01,Outras Contas a Receber (Nota 10),5213.0
2024-09-30,T3,1.01.04,Estoques,97532.0
2024-09-30,T3,1.01.04.01,Estoques (Nota 8),97532.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,28562.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,28562.0
2024-09-30,T3,1.01.06.01.01,Tributos a Recuperar (Nota 9),28562.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,2003.0
2024-09-30,T3,1.01.07.01,Despesas Antecipadas (Nota 12),2003.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,2583.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,2583.0
2024-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores (Nota 11),2583.0
2024-09-30,T3,1.02,Ativo Não Circulante,342287.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,23320.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,16676.0
2024-09-30,T3,1.02.01.04.01,Clientes - (Nota 7),14530.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,2146.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,6644.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Impostos a Recuperar (Nota 9),917.0
2024-09-30,T3,1.02.01.10.04,Depositos Judiciais (Nota 17.b),0.0
2024-09-30,T3,1.02.01.10.05,Consórcios não contemplados (Nota 24),5727.0
2024-09-30,T3,1.02.01.10.06,Juros a apropriar,0.0
2024-09-30,T3,1.02.02,Investimentos,81545.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,81545.0
2024-09-30,T3,1.02.03,Imobilizado,234547.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,230749.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,3638.0
2024-09-30,T3,1.02.03.02.01,Arrendamento Mercantil,3638.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,160.0
2024-09-30,T3,1.02.04,Intangível,2875.0
2024-09-30,T3,1.02.04.01,Intangíveis,2875.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangível (Nota 15),2875.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,644494.0
2025-03-31,T1,1.01,Ativo Circulante,276196.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,10115.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,68.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,68.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Aplicações Financeiras (Nota 5),0.0
2025-03-31,T1,1.01.02.01.04,Instrumentos financeiros (Nota 5),68.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,120597.0
2025-03-31,T1,1.01.03.01,Clientes,116697.0
2025-03-31,T1,1.01.03.01.01,Clientes (Nota 6),116697.0
2025-03-31,T1,1.01.03.01.02,Provisão Para Devedores Duvidosos,0.0
2025-03-31,T1,1.01.03.01.03,( - ) Ajuste a Valor Presente,0.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,3900.0
2025-03-31,T1,1.01.03.02.01,Outras Contas a Receber (Nota 9),3900.0
2025-03-31,T1,1.01.04,Estoques,97157.0
2025-03-31,T1,1.01.04.01,Estoques (Nota 7),97157.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,44135.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,44135.0
2025-03-31,T1,1.01.06.01.01,Tributos a Recuperar (Nota 8),44135.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,1203.0
2025-03-31,T1,1.01.07.01,Despesas Antecipadas (Nota 11),1203.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,2921.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,2921.0
2025-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores (Nota 10),2921.0
2025-03-31,T1,1.02,Ativo Não Circulante,368298.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,37533.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,14806.0
2025-03-31,T1,1.02.01.04.01,Clientes - (Nota 6),12733.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber - (Nota 9),2073.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,22727.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Impostos a Recuperar (Nota 8),15722.0
2025-03-31,T1,1.02.01.10.04,Depositos Judiciais (Nota 17.b),0.0
2025-03-31,T1,1.02.01.10.05,Outros ativos não circulante (Nota 23),7005.0
2025-03-31,T1,1.02.01.10.06,Juros a apropriar,0.0
2025-03-31,T1,1.02.02,Investimentos,88303.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,88303.0
2025-03-31,T1,1.02.03,Imobilizado,239146.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,222687.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,79.0
2025-03-31,T1,1.02.03.02.01,Arrendamento Mercantil,79.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,16380.0
2025-03-31,T1,1.02.04,Intangível,3316.0
2025-03-31,T1,1.02.04.01,Intangíveis,3316.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangível (Nota 15),3316.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,630349.0
2025-06-30,T2,1.01,Ativo Circulante,252398.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,11442.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,193.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,193.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Aplicações Financeiras (Nota 5),0.0
2025-06-30,T2,1.01.02.01.04,Instrumentos financeiros (Nota 5),193.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,105413.0
2025-06-30,T2,1.01.03.01,Clientes,101857.0
2025-06-30,T2,1.01.03.01.01,Clientes (Nota 6),101857.0
2025-06-30,T2,1.01.03.01.02,Provisão Para Devedores Duvidosos,0.0
2025-06-30,T2,1.01.03.01.03,( - ) Ajuste a Valor Presente,0.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,3556.0
2025-06-30,T2,1.01.03.02.01,Outras Contas a Receber (Nota 9),3556.0
2025-06-30,T2,1.01.04,Estoques,92074.0
2025-06-30,T2,1.01.04.01,Estoques (Nota 7),92074.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,39910.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,39910.0
2025-06-30,T2,1.01.06.01.01,Tributos a Recuperar (Nota 8),39910.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,2205.0
2025-06-30,T2,1.01.07.01,Despesas Antecipadas (Nota 11),2205.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,1161.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,1161.0
2025-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores (Nota 10),1161.0
2025-06-30,T2,1.02,Ativo Não Circulante,377951.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,37931.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,13807.0
2025-06-30,T2,1.02.01.04.01,Clientes - (Nota 6),11835.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,1972.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,24124.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Tributos a Recuperar (Nota 8),17481.0
2025-06-30,T2,1.02.01.10.04,Depositos Judiciais (Nota 17.b),0.0
2025-06-30,T2,1.02.01.10.05,Consórcios não contemplados (Nota 23),6643.0
2025-06-30,T2,1.02.01.10.06,Juros a apropriar,0.0
2025-06-30,T2,1.02.02,Investimentos,89460.0
2025-06-30,T2,1.02.02.01,Participações Societárias,179.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,179.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,89281.0
2025-06-30,T2,1.02.03,Imobilizado,246911.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,224433.0
