data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,6.01.02.08,Empréstimos e Financiamentos,0.0
2024-09-30,T3,6.01.02.09,Fornecedores,-111974.0
2024-09-30,T3,6.01.02.10,Obrigações trabalhistas e previdenciárias,8089.0
2024-09-30,T3,6.01.02.11,Obrigações tributárias,2551334.0
2024-09-30,T3,6.01.02.12,Adiantamento de Clientes,-2500.0
2024-09-30,T3,6.01.02.13,Outras Contas a Pagar,26009.0
2024-09-30,T3,6.01.02.14,Capital Social,0.0
2024-09-30,T3,6.01.02.15,Adiantamento Para Futuro Aumento de Capital,0.0
2024-09-30,T3,6.01.02.16,Partes Relacionadas,0.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.01.03.01,AFAC,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-57136.0
2024-09-30,T3,6.02.01,Aquisição do Ativo Imobilizado,-56290.0
2024-09-30,T3,6.02.02,Aquisição do Intangível,-846.0
2024-09-30,T3,6.02.03,Aquisição de investimentos em outras sociedades,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,127.0
2024-09-30,T3,6.03.01,Empéstimos e Financiamentos,0.0
2024-09-30,T3,6.03.02,Participação de não controladores,127.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,506.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,512.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1730.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,-397114.0
2025-03-31,T1,6.01.01.01,Lucro ou Prejuízo do Exercício,-408851.0
2025-03-31,T1,6.01.01.02,Participações Minoritária,0.0
2025-03-31,T1,6.01.01.03,Equivalência Patrimonial,0.0
2025-03-31,T1,6.01.01.04,Depreciações e Amortizações,11832.0
2025-03-31,T1,6.01.01.05,Provisão Para Perdas no Ativo Permanente,0.0
2025-03-31,T1,6.01.01.06,Valor Residual do Ativo Baixado,0.0
2025-03-31,T1,6.01.01.07,Provisão para Contingências,-95.0
2025-03-31,T1,6.01.01.08,Ajustes de operações descontinuadas,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,398844.0
2025-03-31,T1,6.01.02.01,Contas a Receber,-314702.0
2025-03-31,T1,6.01.02.02,Estoques,-94882.0
2025-03-31,T1,6.01.02.03,Créditos Diversos,0.0
2025-03-31,T1,6.01.02.04,Tributos a Recuperar,20306.0
2025-03-31,T1,6.01.02.05,Adiantamento a Fornecedores,-5536.0
2025-03-31,T1,6.01.02.06,Outros Ativos Circulantes,-937.0
2025-03-31,T1,6.01.02.07,Depósitos Judiciais,21.0
2025-03-31,T1,6.01.02.08,Empréstimos e Financiamentos,0.0
2025-03-31,T1,6.01.02.09,Fornecedores,-75140.0
2025-03-31,T1,6.01.02.10,Provisão para Férias e Encargos Sociais,0.0
2025-03-31,T1,6.01.02.11,Impostos e Taxas a Recolher,973303.0
2025-03-31,T1,6.01.02.12,Adiantamento de Clientes,-235.0
2025-03-31,T1,6.01.02.13,Outras Contas a Pagar,-102311.0
2025-03-31,T1,6.01.02.14,Despesas Antecipadas,0.0
2025-03-31,T1,6.01.02.15,Adiantamento para futuro aumento de capital,0.0
2025-03-31,T1,6.01.02.16,Patrimônio Líquido,0.0
2025-03-31,T1,6.01.02.17,Partes Relacionadas,0.0
2025-03-31,T1,6.01.02.18,Obrigações Trabalhistas e Previdenciárias,3573.0
2025-03-31,T1,6.01.02.19,Outras Contas a Receber,-4616.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-50930.0
2025-03-31,T1,6.02.01,Aquisição do Ativo Imobilizado,-51355.0
2025-03-31,T1,6.02.02,Aquisição do Intangível,425.0
2025-03-31,T1,6.02.03,Aquisição de investimentos em outras sociedades,0.0
2025-03-31,T1,6.02.04,Provisão Para Inventimentos Negativos,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,35.0
2025-03-31,T1,6.03.01,Participação de não Controladores,35.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-49165.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,93092.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,43927.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,30744.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,-896887.0
2025-06-30,T2,6.01.01.01,Lucro ou Prejuízo do Exercício,-923239.0
2025-06-30,T2,6.01.01.02,Participações Minoritária,0.0
2025-06-30,T2,6.01.01.03,Equivalência Patrimonial,0.0
2025-06-30,T2,6.01.01.04,Depreciações e Amortizações,24830.0
2025-06-30,T2,6.01.01.05,Provisão Para Perdas no Ativo Permanente,0.0
2025-06-30,T2,6.01.01.06,Valor Residual do Ativo Baixado,0.0
2025-06-30,T2,6.01.01.07,Provisão para Contingências,1522.0
2025-06-30,T2,6.01.01.08,Ajustes de operações descontinuadas,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,927631.0
2025-06-30,T2,6.01.02.01,Contas a Receber,-636071.0
2025-06-30,T2,6.01.02.02,Estoques,-944392.0
2025-06-30,T2,6.01.02.03,Créditos Diversos,-38583.0
2025-06-30,T2,6.01.02.04,Tributos a Recuperar,42094.0
2025-06-30,T2,6.01.02.05,Adiantamento a Fornecedores,-6464.0
2025-06-30,T2,6.01.02.06,Outros Ativos Circulantes,-5351.0
2025-06-30,T2,6.01.02.07,Depósitos Judiciais,21.0
2025-06-30,T2,6.01.02.08,Empréstimos e Financiamentos,0.0
2025-06-30,T2,6.01.02.09,Fornecedores,356165.0
2025-06-30,T2,6.01.02.10,Provisão para Férias e Encargos Sociais,0.0
2025-06-30,T2,6.01.02.11,Impostos e Taxas a Recolher,2256755.0
2025-06-30,T2,6.01.02.12,Adiantamento de Clientes,-232.0
2025-06-30,T2,6.01.02.13,Outras Contas a Pagar,-104079.0
2025-06-30,T2,6.01.02.14,Despesas Antecipadas,0.0
2025-06-30,T2,6.01.02.15,Adiantamento para futuro aumento de capital,0.0
2025-06-30,T2,6.01.02.16,Partes Relacionadas,0.0
2025-06-30,T2,6.01.02.17,Obrigações Trabalhistas e Previdenciárias,7768.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-70648.0
2025-06-30,T2,6.02.01,Aquisição do Ativo Imobilizado,-71558.0
2025-06-30,T2,6.02.02,Aquisição do Intangível,910.0
2025-06-30,T2,6.02.03,Aquisição de investimentos em outras sociedades,0.0
2025-06-30,T2,6.02.04,Provisão Para Inventimentos Negativos,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,55.0
2025-06-30,T2,6.03.01,Participação de não Controladores,55.0
2025-06-30,T2,6.03.02,Captação e Liquidação de Empréstimos Líquidos,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-39849.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,93092.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,53243.0
