data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,6.01.01.14,Ganho / Perda com NDF,0.0
2021-09-30,T3,6.01.01.15,Resultado de equivalência patrimonial,0.0
2021-09-30,T3,6.01.01.16,Ajuste Valor Presente PRODEC,0.0
2021-09-30,T3,6.01.01.17,Redução ao Valor Recuperável (impairment) de Itangível,0.0
2021-09-30,T3,6.01.01.18,Juros de Arrendamentos,10516.0
2021-09-30,T3,6.01.01.19,Provisões diversas,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,64379.0
2021-09-30,T3,6.01.02.01,Contas a receber,4293.0
2021-09-30,T3,6.01.02.02,Estoques,2614.0
2021-09-30,T3,6.01.02.03,Impostos a recuperar,28717.0
2021-09-30,T3,6.01.02.04,Despesas antecipadas,-1359.0
2021-09-30,T3,6.01.02.05,Outros créditos,285.0
2021-09-30,T3,6.01.02.06,Depósitos Judiciais,490.0
2021-09-30,T3,6.01.02.07,Fornecedores,16506.0
2021-09-30,T3,6.01.02.08,Adições de Derivativos Swap e NDF,0.0
2021-09-30,T3,6.01.02.09,Obrigações tributárias,61.0
2021-09-30,T3,6.01.02.10,Obrigações trabalhistas,18434.0
2021-09-30,T3,6.01.02.11,Outras contas a pagar,412.0
2021-09-30,T3,6.01.02.12,Adiantamentos diversos,0.0
2021-09-30,T3,6.01.02.13,Imposto de renda e contribuições pagos,0.0
2021-09-30,T3,6.01.02.14,Partes Relacionadas,0.0
2021-09-30,T3,6.01.02.15,Pagamento de contingência,-2830.0
2021-09-30,T3,6.01.02.16,Provisões diversas,0.0
2021-09-30,T3,6.01.02.17,Provisão para devoluções,0.0
2021-09-30,T3,6.01.02.18,Consumo de provisões diversas,-3244.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-60711.0
2021-09-30,T3,6.02.01,Acréscimo do imobilizado,-9116.0
2021-09-30,T3,6.02.02,Acréscimo do intangível,-51047.0
2021-09-30,T3,6.02.03,Resgate de Títulos de Valores Mobiliários,0.0
2021-09-30,T3,6.02.04,Aplicações Financeiras,0.0
2021-09-30,T3,6.02.05,Efeito de Variação Cambial pela Conv. De Inv. No Ext.,-152.0
2021-09-30,T3,6.02.06,Investimentos em títulos e valores mobiliários,-411.0
2021-09-30,T3,6.02.07,Recursos obtido na venda de imobilizado e intangível,15.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-38817.0
2021-09-30,T3,6.03.01,Empréstimos e debêntures líquidos,0.0
2021-09-30,T3,6.03.02,Pagamento de empréstimos e debêntures,0.0
2021-09-30,T3,6.03.03,Juros pagos,0.0
2021-09-30,T3,6.03.04,Arrendamento mercantil financeiro,-57301.0
2021-09-30,T3,6.03.05,Ações em tesouraria,0.0
2021-09-30,T3,6.03.06,(Perda)/Ganho na venda de ações em tesouraria,0.0
2021-09-30,T3,6.03.07,Dividendos pagos,0.0
2021-09-30,T3,6.03.08,Adições de Derivativos Swap e NDF,0.0
2021-09-30,T3,6.03.09,Contas a pagar com acionistas,0.0
2021-09-30,T3,6.03.10,Imposto de renda e contribuição social pagos,0.0
2021-09-30,T3,6.03.11,Captação de cessão de recebíveis com direito de regresso,18484.0
2021-09-30,T3,6.03.12,Aumento de Capital,0.0
2021-09-30,T3,6.03.13,Pagamento de Contas a Pagar Foose Cool,0.0
2021-09-30,T3,6.03.14,Mútuo a pagar - Partes Relacionadas,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-8994.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,56214.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,47220.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,43122.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,19486.0
2022-03-31,T1,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-71096.0
2022-03-31,T1,6.01.01.02,Depreciações e amortizações,34209.0
2022-03-31,T1,6.01.01.03,Constituição de provisão para contingências,1358.0
2022-03-31,T1,6.01.01.04,Despesas de juros,50326.0
2022-03-31,T1,6.01.01.05,Despesas de juros sobre cessão de recebíveis com direito de regresso,1212.0
2022-03-31,T1,6.01.01.06,Variação cambial,8.0
2022-03-31,T1,6.01.01.07,Juros de arrendamentos,3469.0
2022-03-31,T1,6.01.01.08,Equivalência patrimonial,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,23636.0
2022-03-31,T1,6.01.02.01,Contas a receber,31519.0
2022-03-31,T1,6.01.02.02,Estoques,-25171.0
2022-03-31,T1,6.01.02.03,Impostos a recuperar,13793.0
2022-03-31,T1,6.01.02.04,Despesas antecipadas,-1700.0
2022-03-31,T1,6.01.02.05,Outros créditos a receber,-409.0
2022-03-31,T1,6.01.02.06,Depósitos judiciais,-658.0
2022-03-31,T1,6.01.02.07,Fornecedores,16433.0
2022-03-31,T1,6.01.02.08,Obrigações tributárias,-2647.0
2022-03-31,T1,6.01.02.09,Obrigações trabalhistas,-6833.0
2022-03-31,T1,6.01.02.10,Outras contas a pagar,2176.0
2022-03-31,T1,6.01.02.11,Consumo de provisões diversas,-1161.0
2022-03-31,T1,6.01.02.12,Depósito garantia,0.0
2022-03-31,T1,6.01.02.13,Pagamento de contingências,-1706.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-37189.0
2022-03-31,T1,6.02.01,Aquisição de imobilizado,-9112.0
2022-03-31,T1,6.02.02,Aquisição de intangível,-28137.0
2022-03-31,T1,6.02.03,Investimentos em títulos e valores mobiliários,-423.0
2022-03-31,T1,6.02.04,Efeito de variação cambial pela conversão de investimentos no exterior,483.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-15507.0
2022-03-31,T1,6.03.01,Captação de cessão de recebíveis com direito de regresso,33165.0
2022-03-31,T1,6.03.02,Pagamento de juros de empréstimos e financiamentos,-96.0
2022-03-31,T1,6.03.03,Pagamento de principal e juros de cessão de recebíveis com direito de regresso,-25981.0
2022-03-31,T1,6.03.04,Pagamento de arrendamentos,-22595.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-9574.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,34155.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,24581.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,108735.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,66280.0
2022-06-30,T2,6.01.01.01,Resultado antes do impostos,-126909.0
2022-06-30,T2,6.01.01.02,Depreciações e amortizações,69132.0
2022-06-30,T2,6.01.01.03,Custo líquido de ativos imobilizado e intangível baixados,0.0
2022-06-30,T2,6.01.01.04,"Provisão para riscos trabalhistas, cíveis  e tributários",3070.0
2022-06-30,T2,6.01.01.05,Despesa de juros,109759.0
2022-06-30,T2,6.01.01.06,Variação Cambial,-40.0
2022-06-30,T2,6.01.01.07,Provisão para perda esperada de recebíveis comerciais,0.0
2022-06-30,T2,6.01.01.08,Provisão para participação nos lucros e resultados,0.0
2022-06-30,T2,6.01.01.09,Plano de opção de compra de ações,0.0
2022-06-30,T2,6.01.01.10,AVP arrendamento mercantil financeiro,7773.0
2022-06-30,T2,6.01.01.11,Provisão para imposto de renda e contribuição social,0.0
2022-06-30,T2,6.01.01.12,Perdas Não Realizadas com Derivativos,0.0
2022-06-30,T2,6.01.01.13,Provisão para perda de estoques,1396.0
2022-06-30,T2,6.01.01.14,Ajuste a Valor Presente,0.0
2022-06-30,T2,6.01.01.15,Resultado de equivalência patrimonial,0.0
2022-06-30,T2,6.01.01.16,Redução ao valor recuperável (impairment ) de intangivel,0.0
2022-06-30,T2,6.01.01.17,Despesas de juros sobre cessão de recebíveis com direito de regresso,2099.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,42455.0
2022-06-30,T2,6.01.02.01,Contas a receber,47092.0
2022-06-30,T2,6.01.02.02,Estoques,-26100.0
2022-06-30,T2,6.01.02.03,Impostos a recuperar,29508.0
2022-06-30,T2,6.01.02.04,Despesas antecipadas,-2036.0
2022-06-30,T2,6.01.02.05,Outros créditos,596.0
2022-06-30,T2,6.01.02.06,Depósitos Judiciais,-680.0
2022-06-30,T2,6.01.02.07,Fornecedores,4098.0
2022-06-30,T2,6.01.02.08,Contas a pagar com substituição de licenciadas,0.0
2022-06-30,T2,6.01.02.09,Obrigações tributárias,-5990.0
2022-06-30,T2,6.01.02.10,Obrigações trabalhistas,1274.0
2022-06-30,T2,6.01.02.11,Outras contas a pagar,1979.0
2022-06-30,T2,6.01.02.12,Adiantamentos diversos,0.0
2022-06-30,T2,6.01.02.13,Imposto de renda e contribuições pagos,0.0
2022-06-30,T2,6.01.02.14,Partes Relacionadas,0.0
2022-06-30,T2,6.01.02.15,Pagamento de contingência,-3599.0
2022-06-30,T2,6.01.02.16,Depósito garantia,0.0
2022-06-30,T2,6.01.02.17,Provisões Diversas,-3687.0
2022-06-30,T2,6.01.02.18,Provião Para Devolução,0.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-68388.0
2022-06-30,T2,6.02.01,Acréscimo do imobilizado,-16339.0
2022-06-30,T2,6.02.02,Acréscimo do intangível,-51313.0
2022-06-30,T2,6.02.03,Investimentos em Títulos de Valores Mobiliários,-948.0
2022-06-30,T2,6.02.04,Valor Recebido de Fundo de Comércio e Venda de Imob,0.0
2022-06-30,T2,6.02.05,Efeito de Variação Cambial pela Conv. De Inv. No Ext.,212.0
2022-06-30,T2,6.02.06,Adições de Aplicações Financeiras,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-50737.0
2022-06-30,T2,6.03.01,Empréstimos e debêntures líquidos,0.0
2022-06-30,T2,6.03.02,Pagamento de empréstimos e debêntures,0.0
2022-06-30,T2,6.03.03,Pagamento de juros de empréstimos e financiamentos,-195.0
2022-06-30,T2,6.03.04,Pagamento de Principal de Arrendamento Mercantil,-40776.0
2022-06-30,T2,6.03.05,Pagamento de principal e juros de cessão de recebíveis com direito de regresso,-63266.0
2022-06-30,T2,6.03.06,(Perda)/Ganho na venda de ações em tesouraria,0.0
2022-06-30,T2,6.03.07,Dividendos pagos,0.0
2022-06-30,T2,6.03.08,Pagamento NDF,0.0
2022-06-30,T2,6.03.09,Contas a pagar com acionistas,0.0
2022-06-30,T2,6.03.10,Imposto de renda e contribuição social pagos,0.0
2022-06-30,T2,6.03.11,Mútuo a pagar - Partes Relacionadas,0.0
2022-06-30,T2,6.03.12,Captação de cessão de recebíveis com direito de regresso,53500.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-10390.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,34155.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,23765.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,132830.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,115457.0
2022-09-30,T3,6.01.01.01,Resultado antes do impostos,-205659.0
2022-09-30,T3,6.01.01.02,Depreciações e amortizações,118130.0
2022-09-30,T3,6.01.01.03,Custo líquido de ativos imobilizado e intangível baixados,0.0
2022-09-30,T3,6.01.01.04,"Provisão para riscos trabalhistas, cível e tributários",5671.0
2022-09-30,T3,6.01.01.05,Despesa de juros,178790.0
2022-09-30,T3,6.01.01.06,Variação cambial,-13.0
2022-09-30,T3,6.01.01.07,Provisão para créditos de liquidação duvidosa,0.0
2022-09-30,T3,6.01.01.08,Ganho/Perda com SWAP,0.0
2022-09-30,T3,6.01.01.09,Plano de opção de compra de ações,0.0
2022-09-30,T3,6.01.01.10,AVP arrendamento mercantil financeiro,0.0
2022-09-30,T3,6.01.01.11,Provisão para imposto de renda e contribuição social,0.0
2022-09-30,T3,6.01.01.12,Provisão para reestruturação,0.0
2022-09-30,T3,6.01.01.13,Reversão de provisão obsolescência,0.0
2022-09-30,T3,6.01.01.14,Resultado na venda/baixa do imobilizado,0.0
2022-09-30,T3,6.01.01.15,Resultado de equivalência patrimonial,0.0
2022-09-30,T3,6.01.01.16,Despesas de juros sobre cessão de recebíveis com direito de regresso,4451.0
2022-09-30,T3,6.01.01.17,Redução ao Valor Recuperável (impairment) de intangível,374.0
2022-09-30,T3,6.01.01.18,Juros de Arrendamentos,11752.0
2022-09-30,T3,6.01.01.19,Constituição para perda esperada de recebíveis comerciais,565.0
2022-09-30,T3,6.01.01.20,Adição para perda de estoque,1396.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,17373.0
2022-09-30,T3,6.01.02.01,Contas a receber,21459.0
2022-09-30,T3,6.01.02.02,Estoques,-29583.0
2022-09-30,T3,6.01.02.03,Impostos a recuperar,45864.0
2022-09-30,T3,6.01.02.04,Despesas antecipadas,-2904.0
2022-09-30,T3,6.01.02.05,Outros créditos,-1063.0
2022-09-30,T3,6.01.02.06,Depósitos Judiciais,-5874.0
2022-09-30,T3,6.01.02.07,Fornecedores,8713.0
2022-09-30,T3,6.01.02.08,Adições de Derivativos Swap e NDF,0.0
2022-09-30,T3,6.01.02.09,Obrigações tributárias,-15657.0
2022-09-30,T3,6.01.02.10,Obrigações trabalhistas,2538.0
2022-09-30,T3,6.01.02.11,Outras contas a pagar,3905.0
2022-09-30,T3,6.01.02.12,Adiantamentos diversos,0.0
2022-09-30,T3,6.01.02.13,Imposto de renda e contribuições pagos,0.0
2022-09-30,T3,6.01.02.14,Partes Relacionadas,0.0
2022-09-30,T3,6.01.02.15,Pagamento de contingência,-5999.0
2022-09-30,T3,6.01.02.16,Provisões diversas,0.0
2022-09-30,T3,6.01.02.17,Provisão para devoluções,0.0
2022-09-30,T3,6.01.02.18,Consumo de provisões diversas,-4026.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-95645.0
2022-09-30,T3,6.02.01,Acréscimo do imobilizado,-20435.0
2022-09-30,T3,6.02.02,Acréscimo do intangível,-73743.0
2022-09-30,T3,6.02.03,Resgate de Títulos de Valores Mobiliários,0.0
2022-09-30,T3,6.02.04,Aplicações Financeiras,0.0
2022-09-30,T3,6.02.05,Efeito de Variação Cambial pela Conv. De Inv. No Ext.,104.0
2022-09-30,T3,6.02.06,Investimentos em títulos e valores mobiliários,-1571.0
2022-09-30,T3,6.02.07,Recursos obtido na venda de imobilizado e intangível,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-45671.0
2022-09-30,T3,6.03.01,Empréstimos e debêntures líquidos,0.0
2022-09-30,T3,6.03.02,Pagamento de empréstimos e debêntures,0.0
2022-09-30,T3,6.03.03,Pagamento de juros de empréstimos e financiamentos,-295.0
2022-09-30,T3,6.03.04,Arrendamento mercantil financeiro,-58745.0
2022-09-30,T3,6.03.05,Ações em tesouraria,0.0
2022-09-30,T3,6.03.06,(Perda)/Ganho na venda de ações em tesouraria,0.0
2022-09-30,T3,6.03.07,Dividendos pagos,0.0
2022-09-30,T3,6.03.08,Adições de Derivativos Swap e NDF,0.0
2022-09-30,T3,6.03.09,Contas a pagar com acionistas,0.0
2022-09-30,T3,6.03.10,Imposto de renda e contribuição social pagos,0.0
2022-09-30,T3,6.03.11,Captação de cessão de recebíveis com direito de regresso,103164.0
2022-09-30,T3,6.03.12,Aumento de Capital,0.0
2022-09-30,T3,6.03.13,Pagamento de Contas a Pagar Foose Cool,0.0
2022-09-30,T3,6.03.14,Mútuo a pagar - Partes Relacionadas,0.0
2022-09-30,T3,6.03.15,Pagamento de principal e juros de cessão de recebíveis com direito de regresso,-89795.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-8486.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,34155.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,25669.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1135.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,43128.0
2023-03-31,T1,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-6101.0
2023-03-31,T1,6.01.01.02,Depreciações e amortizações,40483.0
2023-03-31,T1,6.01.01.03,Constituição de provisão para contingências,3284.0
2023-03-31,T1,6.01.01.04,Despesas de juros,4409.0
2023-03-31,T1,6.01.01.05,Despesas de juros sobre cessão de recebíveis com direito de regresso,128.0
2023-03-31,T1,6.01.01.06,Variação cambial,0.0
2023-03-31,T1,6.01.01.07,Juros de arrendamentos,4130.0
2023-03-31,T1,6.01.01.08,Equivalência patrimonial,0.0
2023-03-31,T1,6.01.01.09,Resultado na venda/baixa do intangível /Imobilizado,-1414.0
2023-03-31,T1,6.01.01.10,Outras contas a pagar,-2650.0
2023-03-31,T1,6.01.01.11,Amortização do valor justo por remensuração das debêntures,151.0
2023-03-31,T1,6.01.01.12,Provisão para devedores duvidosos ,708.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-41993.0
2023-03-31,T1,6.01.02.01,Contas a receber,-600.0
2023-03-31,T1,6.01.02.02,Estoques,-41761.0
2023-03-31,T1,6.01.02.03,Impostos a recuperar,8454.0
2023-03-31,T1,6.01.02.04,Despesas antecipadas,1245.0
2023-03-31,T1,6.01.02.05,Outros créditos a receber,298.0
2023-03-31,T1,6.01.02.06,Depósitos judiciais,-399.0
2023-03-31,T1,6.01.02.07,Fornecedores,14781.0
2023-03-31,T1,6.01.02.08,Obrigações tributárias,-16956.0
2023-03-31,T1,6.01.02.09,Obrigações trabalhistas,-3990.0
2023-03-31,T1,6.01.02.10,Outras contas a pagar,-30.0
2023-03-31,T1,6.01.02.11,Consumo de provisões diversas,-1984.0
2023-03-31,T1,6.01.02.12,Depósito garantia,0.0
2023-03-31,T1,6.01.02.13,Pagamento de contingências,-1051.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-41670.0
2023-03-31,T1,6.02.01,Aquisição de imobilizado,-13144.0
2023-03-31,T1,6.02.02,Aquisição de intangível,-27900.0
2023-03-31,T1,6.02.03,Investimentos em títulos e valores mobiliários,-672.0
2023-03-31,T1,6.02.04,Efeito de variação cambial pela conversão de investimentos no exterior,46.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,23233.0
2023-03-31,T1,6.03.01,Captação de cessão de recebíveis com direito de regresso,3184.0
2023-03-31,T1,6.03.02,Pagamento de principal de empréstimos e financiamentos,0.0
2023-03-31,T1,6.03.03,Pagamento de principal e juros de cessão de recebíveis com direito de regresso,-38618.0
2023-03-31,T1,6.03.04,Pagamento de arrendamentos,-21235.0
2023-03-31,T1,6.03.05,Pagamento de juros de  financiamentos,-98.0
2023-03-31,T1,6.03.06,Aumento de capital social,80000.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-17302.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,48835.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,31533.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,49539.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,87213.0
2023-06-30,T2,6.01.01.01,Resultado antes do impostos,-36226.0
2023-06-30,T2,6.01.01.02,Depreciações e amortizações,80480.0
2023-06-30,T2,6.01.01.03,Custo líquido de ativos imobilizado e intangível baixados,0.0
2023-06-30,T2,6.01.01.04,"Provisão para riscos trabalhistas, cíveis  e tributários",4304.0
2023-06-30,T2,6.01.01.05,Despesa de juros,8913.0
2023-06-30,T2,6.01.01.06,Variação Cambial,0.0
2023-06-30,T2,6.01.01.07,Provisão para perda esperada de recebíveis comerciais,1368.0
2023-06-30,T2,6.01.01.08,Provisão para participação nos lucros e resultados,0.0
2023-06-30,T2,6.01.01.09,Plano de opção de compra de ações,0.0
2023-06-30,T2,6.01.01.10,AVP arrendamento mercantil financeiro,8190.0
2023-06-30,T2,6.01.01.11,Provisão para imposto de renda e contribuição social,0.0
2023-06-30,T2,6.01.01.12,Obrigações Tributárias,22610.0
2023-06-30,T2,6.01.01.13,Provisão para perda de estoques,0.0
2023-06-30,T2,6.01.01.14,Ajuste a Valor Presente,0.0
2023-06-30,T2,6.01.01.15,Resultado de equivalência patrimonial,0.0
2023-06-30,T2,6.01.01.16,Redução ao valor recuperável (impairment ) de intangivel,0.0
2023-06-30,T2,6.01.01.17,Despesas de juros sobre cessão de recebíveis com direito de regresso,1336.0
2023-06-30,T2,6.01.01.18,Resultado na venda/baixa do intangível /Imobilizado,-1414.0
2023-06-30,T2,6.01.01.19,Outras contas a pagar,-2650.0
2023-06-30,T2,6.01.01.20,Amortização do valor justo por remensuração das debêntures,302.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-37674.0
2023-06-30,T2,6.01.02.01,Contas a receber,-8694.0
2023-06-30,T2,6.01.02.02,Estoques,-49317.0
2023-06-30,T2,6.01.02.03,Impostos a recuperar,22916.0
2023-06-30,T2,6.01.02.04,Despesas antecipadas,-1754.0
2023-06-30,T2,6.01.02.05,Outros créditos,215.0
2023-06-30,T2,6.01.02.06,Depósitos Judiciais,-400.0
2023-06-30,T2,6.01.02.07,Fornecedores,-9550.0
2023-06-30,T2,6.01.02.08,Contas a pagar com substituição de licenciadas,0.0
2023-06-30,T2,6.01.02.09,Obrigações tributárias,16594.0
2023-06-30,T2,6.01.02.10,Obrigações trabalhistas,-1662.0
2023-06-30,T2,6.01.02.11,Outras contas a pagar,-911.0
2023-06-30,T2,6.01.02.12,Adiantamentos diversos,0.0
2023-06-30,T2,6.01.02.13,Imposto de renda e contribuições pagos,0.0
2023-06-30,T2,6.01.02.14,Partes Relacionadas,0.0
2023-06-30,T2,6.01.02.15,Pagamento de contingência,-4728.0
2023-06-30,T2,6.01.02.16,Depósito garantia,0.0
2023-06-30,T2,6.01.02.17,Provisões Diversas,-383.0
2023-06-30,T2,6.01.02.18,Provião Para Devolução,0.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-87781.0
2023-06-30,T2,6.02.01,Acréscimo do imobilizado,-33290.0
2023-06-30,T2,6.02.02,Acréscimo do intangível,-53225.0
2023-06-30,T2,6.02.03,Investimentos em Títulos de Valores Mobiliários,-1353.0
2023-06-30,T2,6.02.04,Valor Recebido de Fundo de Comércio e Venda de Imob,0.0
2023-06-30,T2,6.02.05,Efeito de Variação Cambial pela Conv. De Inv. No Ext.,87.0
2023-06-30,T2,6.02.06,Adições de Aplicações Financeiras,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,14358.0
2023-06-30,T2,6.03.01,Empréstimos e debêntures líquidos,0.0
2023-06-30,T2,6.03.02,Pagamento de empréstimos e debêntures,0.0
2023-06-30,T2,6.03.03,Pagamento de juros de empréstimos e financiamentos,-197.0
2023-06-30,T2,6.03.04,Pagamento de Principal de Arrendamento Mercantil,-39091.0
2023-06-30,T2,6.03.05,Pagamento de principal e juros de cessão de recebíveis com direito de regresso,-60672.0
2023-06-30,T2,6.03.06,Adição de custo de transação de debêntures,-292.0
2023-06-30,T2,6.03.07,Dividendos pagos,0.0
2023-06-30,T2,6.03.08,Pagamento NDF,0.0
2023-06-30,T2,6.03.09,Contas a pagar com acionistas,0.0
2023-06-30,T2,6.03.10,Imposto de renda e contribuição social pagos,0.0
2023-06-30,T2,6.03.11,Mútuo a pagar - Partes Relacionadas,0.0
2023-06-30,T2,6.03.12,Captação de cessão de recebíveis com direito de regresso,34610.0
2023-06-30,T2,6.03.13,Aumento de capital social,80000.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-23884.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,48835.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,24951.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,116617.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,127599.0
2023-09-30,T3,6.01.01.01,Resultado antes do impostos,-47595.0
2023-09-30,T3,6.01.01.02,Depreciações e amortizações,123552.0
2023-09-30,T3,6.01.01.03,Custo líquido de ativos imobilizado e intangível baixados,0.0
2023-09-30,T3,6.01.01.04,"Provisão para riscos trabalhistas, cível e tributários",5085.0
2023-09-30,T3,6.01.01.05,Despesa de juros,13673.0
2023-09-30,T3,6.01.01.06,Variação cambial,-14.0
2023-09-30,T3,6.01.01.07,Provisão para créditos de liquidação duvidosa,0.0
2023-09-30,T3,6.01.01.08,Ganho/Perda com SWAP,0.0
2023-09-30,T3,6.01.01.09,Plano de opção de compra de ações,0.0
2023-09-30,T3,6.01.01.10,AVP arrendamento mercantil financeiro,0.0
2023-09-30,T3,6.01.01.11,Amortização do valor justo por remensuração das debêntures,453.0
2023-09-30,T3,6.01.01.12,Outras contas a pagar,-2650.0
2023-09-30,T3,6.01.01.13,Obrigações tributárias,22610.0
2023-09-30,T3,6.01.01.14,Resultado na venda/baixa do imobilizado,-1414.0
2023-09-30,T3,6.01.01.15,Provisões diversas,-2597.0
2023-09-30,T3,6.01.01.16,Despesas de juros sobre cessão de recebíveis com direito de regresso,2373.0
2023-09-30,T3,6.01.01.17,Redução ao Valor Recuperável (impairment) de intangível,0.0
2023-09-30,T3,6.01.01.18,Juros de Arrendamentos,12059.0
2023-09-30,T3,6.01.01.19,Constituição para perda esperada de recebíveis comerciais,2064.0
2023-09-30,T3,6.01.01.20,Adição para perda de estoque,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-10982.0
2023-09-30,T3,6.01.02.01,Contas a receber,-10402.0
2023-09-30,T3,6.01.02.02,Estoques,-51090.0
2023-09-30,T3,6.01.02.03,Impostos a recuperar,38172.0
2023-09-30,T3,6.01.02.04,Despesas antecipadas,908.0
2023-09-30,T3,6.01.02.05,Outros créditos,2732.0
2023-09-30,T3,6.01.02.06,Depósitos Judiciais,-583.0
2023-09-30,T3,6.01.02.07,Fornecedores,4057.0
2023-09-30,T3,6.01.02.08,Adições de Derivativos Swap e NDF,0.0
2023-09-30,T3,6.01.02.09,Obrigações tributárias,12257.0
2023-09-30,T3,6.01.02.10,Obrigações trabalhistas,-1138.0
2023-09-30,T3,6.01.02.11,Outras contas a pagar,832.0
2023-09-30,T3,6.01.02.12,Adiantamentos diversos,0.0
2023-09-30,T3,6.01.02.13,Imposto de renda e contribuições pagos,0.0
2023-09-30,T3,6.01.02.14,Partes Relacionadas,0.0
2023-09-30,T3,6.01.02.15,Pagamento de contingência,-8176.0
2023-09-30,T3,6.01.02.16,Provisões diversas,0.0
2023-09-30,T3,6.01.02.17,Provisão para devoluções,0.0
2023-09-30,T3,6.01.02.18,Consumo de provisões diversas,1449.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-135025.0
2023-09-30,T3,6.02.01,Acréscimo do imobilizado,-57320.0
2023-09-30,T3,6.02.02,Acréscimo do intangível,-75719.0
2023-09-30,T3,6.02.03,Resgate de Títulos de Valores Mobiliários,0.0
2023-09-30,T3,6.02.04,Aplicações Financeiras,0.0
