data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,6.01.01.18,Resultado de instrumentos financeiros derivativos ,-62412.0
2024-09-30,T3,6.01.01.19,Atualização monetária de ativos e Pagamento de Prêmio do Plano de Compra de Ações,-13709.0
2024-09-30,T3,6.01.01.20,Encargos financeiros ,491861.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-259025.0
2024-09-30,T3,6.01.02.01,Estoques,-2339.0
2024-09-30,T3,6.01.02.02,Contas a receber ,-312101.0
2024-09-30,T3,6.01.02.03,Imposto de renda e contribuição social a recuperar ,-68242.0
2024-09-30,T3,6.01.02.04,Tributos a recuperar ,-93590.0
2024-09-30,T3,6.01.02.05,Depósitos judiciais ,1751.0
2024-09-30,T3,6.01.02.06,Ativo indenizatório,0.0
2024-09-30,T3,6.01.02.08,Fornecedores,-33369.0
2024-09-30,T3,6.01.02.10,Salários e encargos sociais ,317571.0
2024-09-30,T3,6.01.02.11,Outras obrigações tributárias ,-245.0
2024-09-30,T3,6.01.02.12,Outras variações em ativos e passivos,-68461.0
2024-09-30,T3,6.01.03,Outros,-469614.0
2024-09-30,T3,6.01.03.01,Juros pagos sobre empréstimos ,-157314.0
2024-09-30,T3,6.01.03.02,Juros pagos sobre debêntures ,-253870.0
2024-09-30,T3,6.01.03.03,Imposto de renda e contribuição social pagos ,-53155.0
2024-09-30,T3,6.01.03.04,Juros pagos sobre parcelamentos,-5275.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2044690.0
2024-09-30,T3,6.02.01,Aplicações financeiras ,-572893.0
2024-09-30,T3,6.02.02,Dividendos recebidos ,0.0
2024-09-30,T3,6.02.03,Recebimento de empréstimos - (contratos de mútuo) ,5606.0
2024-09-30,T3,6.02.04,Concessão de empréstimos - (contratos de mútuo) ,-10500.0
2024-09-30,T3,6.02.05,Recebimento pela venda de imobilizado ,13570.0
2024-09-30,T3,6.02.06,Aquisição de imobilizado ,-144718.0
2024-09-30,T3,6.02.07,Aumento de capital em investida ,0.0
2024-09-30,T3,6.02.08,"Aquisição das controladas, líquido do caixa obtido na aquisição ",-1328606.0
2024-09-30,T3,6.02.09,Aquisição de controlada não consolidada e outras movimentações,0.0
2024-09-30,T3,6.02.10,Aquisição de intangível ,-7149.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1707017.0
2024-09-30,T3,6.03.01,Integralização de capital por emissão de ações ,48642.0
2024-09-30,T3,6.03.02,Pagamento de parcelamentos de tributos,-16088.0
2024-09-30,T3,6.03.03,Pagamento de arrendamentos ,-60465.0
2024-09-30,T3,6.03.04,Dividendos pagos (controladores e vendedores de adquiridas) ,-225042.0
2024-09-30,T3,6.03.05,Instrumentos financeiros derivativos ,60621.0
2024-09-30,T3,6.03.06,Captação de empréstimos ,1900000.0
2024-09-30,T3,6.03.07,Amortização de empréstimos ,-1447038.0
2024-09-30,T3,6.03.08,Amortização de debentures,-187339.0
2024-09-30,T3,6.03.09,Exercício de opção de compra e parcela adicional de aquisição,-91643.0
2024-09-30,T3,6.03.10,Captação de debêntures,1750000.0
2024-09-30,T3,6.03.11,Custos incorridos com a emissão de empréstimos,-5194.0
2024-09-30,T3,6.03.12,Custos incorridos com a emissão de debêntures,-19437.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,374617.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,989728.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1364345.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,207252.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,574237.0
2025-03-31,T1,6.01.01.01,Lucro líquido do período,148136.0
2025-03-31,T1,6.01.01.02,Resultado de equivalência patrimonial,0.0
2025-03-31,T1,6.01.01.03,Resultado na alienação de bens do ativo imobilizado,-526.0
2025-03-31,T1,6.01.01.04,Constituição de provisão para perda esperada dos serviços faturados,12335.0
2025-03-31,T1,6.01.01.05,Constituição de provisão para perda esperada dos serviços a faturar,35944.0
2025-03-31,T1,6.01.01.06,Depreciação de imobilizado,38481.0
2025-03-31,T1,6.01.01.07,Amortização de intangível e de ativo de direito de uso,21788.0
2025-03-31,T1,6.01.01.08,"Amortização de mais valia - carteira de clientes, marcas e acordo de não concorrência",49358.0
2025-03-31,T1,6.01.01.09,(Reversão) Provisão para tributos sub judice e FAP adquiridas,589.0
2025-03-31,T1,6.01.01.10,Compra vantajosa,0.0
2025-03-31,T1,6.01.01.11,Imposto de renda e contribuição social,57507.0
2025-03-31,T1,6.01.01.12,"(Reversão) constiuição de provisão para riscos tributários, cíveis e trabalhistas",6590.0
2025-03-31,T1,6.01.01.13,Atualização monetária Sistema S,26367.0
2025-03-31,T1,6.01.01.14,Atualização de ativos indenizatórios e passivos contingentes,-2235.0
2025-03-31,T1,6.01.01.15,"Atualização, baixa de parcela contingente e compensação de dívida de aquisição",-4555.0
2025-03-31,T1,6.01.01.16,Baixa de parcela contingente - dívida de aquisição,0.0
2025-03-31,T1,6.01.01.17,Resultado de instrumentos financeiros derivativos,75099.0
2025-03-31,T1,6.01.01.18,Atualização monetária de ativos,-8902.0
2025-03-31,T1,6.01.01.19,Conciliação de saldos a receber - (contratos de mútuo),1293.0
2025-03-31,T1,6.01.01.20,Encargos financeiros,116968.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-199758.0
2025-03-31,T1,6.01.02.01,Estoques,-1899.0
2025-03-31,T1,6.01.02.02,Contas a receber,-88287.0
2025-03-31,T1,6.01.02.03,Imposto de renda e contribuição social a recuperar,-49215.0
2025-03-31,T1,6.01.02.04,Tributos a recuperar,-22782.0
2025-03-31,T1,6.01.02.05,Depósitos judiciais,-13385.0
2025-03-31,T1,6.01.02.06,Ativo indenizatório,0.0
2025-03-31,T1,6.01.02.07,Outras contas a receber,0.0
2025-03-31,T1,6.01.02.08,Fornecedores,-73513.0
2025-03-31,T1,6.01.02.09,Salários e encargos sociais,43937.0
2025-03-31,T1,6.01.02.10,Empréstimos com partes relacionadas,0.0
2025-03-31,T1,6.01.02.11,Outras obrigações tributárias,27856.0
2025-03-31,T1,6.01.02.12,Outras contas a pagar,-22470.0
2025-03-31,T1,6.01.02.13,Outras variações em ativos e passivos,0.0
2025-03-31,T1,6.01.03,Outros,-167227.0
2025-03-31,T1,6.01.03.01,Juros pagos sobre empréstimos,-22321.0
2025-03-31,T1,6.01.03.02,Juros pagos sobre debêntures,-130534.0
2025-03-31,T1,6.01.03.03,Juros pagos sobre parcelamentos,-710.0
2025-03-31,T1,6.01.03.04,Imposto de renda e contribuição social pagos,-13662.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-105366.0
2025-03-31,T1,6.02.01,Aplicações financeiras,-55940.0
2025-03-31,T1,6.02.02,Dividendos recebidos,0.0
2025-03-31,T1,6.02.03,Recebimento de empréstimos - (contratos de mútuo),5502.0
2025-03-31,T1,6.02.04,Concessão de empréstimos - (contratos de mútuo),0.0
2025-03-31,T1,6.02.05,Recebimento pela venda de imobilizado,1384.0
2025-03-31,T1,6.02.06,Aquisição de imobilizado,-51451.0
2025-03-31,T1,6.02.07,Aquisição de intangível,-861.0
2025-03-31,T1,6.02.08,Aumento de capital em investida,0.0
2025-03-31,T1,6.02.09,Aquisição de controlada não consolidada e outras movimentações,-4000.0
2025-03-31,T1,6.02.10,"Aquisição das controladas, líquido do caixa obtido na aquisição",0.0
2025-03-31,T1,6.02.11,Conciliação de saldos a receber - (contratos de mútuo),0.0
2025-03-31,T1,6.02.12,Pagamento do Prêmio do Plano de Opção de Compra de Ações,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-96763.0
2025-03-31,T1,6.03.01,Integralização de capital por emissão de ações,32775.0
2025-03-31,T1,6.03.02,Gastos com emissões de ações,0.0
2025-03-31,T1,6.03.03,Pagamento de parcelamentos de tributos,-6707.0
2025-03-31,T1,6.03.04,Pagamento de arrendamentos,-20916.0
2025-03-31,T1,6.03.05,Dividendos pagos (controladores e vendedores de adquiridas),-3970.0
2025-03-31,T1,6.03.06,Amortização de empréstimos,-23480.0
2025-03-31,T1,6.03.07,Amortização de debentures,-62500.0
2025-03-31,T1,6.03.08,Instrumentos financeiros derivativos,-11965.0
2025-03-31,T1,6.03.09,Exercício de opção de compra e parcela adicional de aquisição,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,5123.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1468264.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1473387.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,494998.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,1128252.0
2025-06-30,T2,6.01.01.01,Lucro líquido do período,272384.0
2025-06-30,T2,6.01.01.02,Resultado de equivalência patrimonial,0.0
2025-06-30,T2,6.01.01.03,Resultado na alienação de bens do ativo imobilizado,-1377.0
2025-06-30,T2,6.01.01.04,Constituição de provisão para a perda esperada dos serviços faturados,13130.0
2025-06-30,T2,6.01.01.05,Constituição de provisão para perda esperada dos serviços a faturar,73198.0
2025-06-30,T2,6.01.01.06,Depreciação de imobilizado,77551.0
2025-06-30,T2,6.01.01.07,Amortização de intangível e de ativo de direito de uso,43792.0
2025-06-30,T2,6.01.01.08,"Amortização de mais valia - carteira de clientes, marcas e ativo fixo",96677.0
2025-06-30,T2,6.01.01.09,(Reversão) Provisão para tributos sub judice e FAP adquiridas,-194.0
2025-06-30,T2,6.01.01.10,Processos indenizáveis de aquisição,-11129.0
2025-06-30,T2,6.01.01.11,Imposto de renda e contribuição social,115264.0
2025-06-30,T2,6.01.01.12,"(Reversão) constiuição de provisão para riscos tributários, cíveis e trabalhistas",10227.0
2025-06-30,T2,6.01.01.13,Atualização monetária Sistema S e Perse,53068.0
2025-06-30,T2,6.01.01.14,Atualização de ativos indenizatórios e passivos contingentes,2042.0
2025-06-30,T2,6.01.01.15,"Atualização, baixa de parcela contingente e compensação de dívida de aquisição",981.0
2025-06-30,T2,6.01.01.16,Baixa de parcela contingente e compensação - dívida de aquisição,-1656.0
2025-06-30,T2,6.01.01.17,Resultado de instrumentos financeiros derivativos,133726.0
2025-06-30,T2,6.01.01.18,Atualização monetária de ativos e Pagamento do Prêmio do Plano de Compra de Ações,-17921.0
2025-06-30,T2,6.01.01.19,Conciliação de saldos a receber - (contratos de mútuo),1293.0
2025-06-30,T2,6.01.01.20,Encargos financeiros,267196.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-283269.0
2025-06-30,T2,6.01.02.01,Estoques,-9427.0
2025-06-30,T2,6.01.02.02,Contas a receber,-247722.0
2025-06-30,T2,6.01.02.03,Imposto de renda e contribuição social a recuperar,-101596.0
2025-06-30,T2,6.01.02.04,Tributos a recuperar,-43725.0
2025-06-30,T2,6.01.02.05,Depósitos judiciais,-8873.0
2025-06-30,T2,6.01.02.06,Ativo indenizatório,0.0
2025-06-30,T2,6.01.02.08,Fornecedores,-152283.0
2025-06-30,T2,6.01.02.10,Salários e encargos sociais,204162.0
2025-06-30,T2,6.01.02.11,Outras obrigações tributárias,43349.0
2025-06-30,T2,6.01.02.13,Outras variações em ativos e passivos,32846.0
2025-06-30,T2,6.01.03,Outros,-349985.0
2025-06-30,T2,6.01.03.01,Juros pagos sobre empréstimos,-41035.0
2025-06-30,T2,6.01.03.02,Juros pagos sobre debêntures,-273503.0
2025-06-30,T2,6.01.03.03,Imposto de renda e contribuição social pagos,-33378.0
2025-06-30,T2,6.01.03.04,Juros pagos sobre parcelamentos,-2069.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,1382731.0
2025-06-30,T2,6.02.01,Aplicações financeiras,1558258.0
2025-06-30,T2,6.02.02,Dividendos recebidos,0.0
2025-06-30,T2,6.02.03,Recebimento de empréstimos - (contratos de mútuo),5632.0
2025-06-30,T2,6.02.04,Concessão de empréstimos - (contratos de mútuo),0.0
2025-06-30,T2,6.02.05,Recebimento pela venda de imobilizado,4335.0
2025-06-30,T2,6.02.06,Aquisição de imobilizado,-109348.0
2025-06-30,T2,6.02.07,Aumento de capital em investida,0.0
2025-06-30,T2,6.02.08,"Aquisição das controladas, líquido do caixa obtido na aquisição",-74352.0
2025-06-30,T2,6.02.09,Aquisição de controlada não consolidada e outras movimentações,0.0
2025-06-30,T2,6.02.10,Aquisição de intangível,-1794.0
2025-06-30,T2,6.02.13,Aquisição de intangível,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-646677.0
2025-06-30,T2,6.03.01,Integralização de capital por emissão de ações,32775.0
2025-06-30,T2,6.03.02,Pagamento de parcelamentos de tributos,-12909.0
2025-06-30,T2,6.03.03,Pagamento de arrendamentos,-41800.0
2025-06-30,T2,6.03.04,Dividendos pagos (controladores e vendedores de adquiridas),-227257.0
2025-06-30,T2,6.03.05,Instrumentos financeiros derivativos,-27875.0
2025-06-30,T2,6.03.06,Captação de empréstimos,0.0
2025-06-30,T2,6.03.07,Amortização de empréstimos,-47748.0
2025-06-30,T2,6.03.08,Amortização de debentures,-125000.0
2025-06-30,T2,6.03.09,Exercício de opção de compra e parcela adicional de aquisição,-196863.0
2025-06-30,T2,6.03.10,Captação de Debêntures,0.0
2025-06-30,T2,6.03.11,Custo incorrido com a emissão de debêntures,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1231052.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1468264.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2699316.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,763540.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,1717856.0
2025-09-30,T3,6.01.01.01,Lucro líquido do período ,429508.0
2025-09-30,T3,6.01.01.02,Resultado de equivalência patrimonial ,0.0
2025-09-30,T3,6.01.01.03,Resultado na alienação de bens do ativo imobilizado ,5586.0
2025-09-30,T3,6.01.01.04,Constituição de provisão para a perda esperada dos serviços faturados ,12523.0
2025-09-30,T3,6.01.01.05,Constituição de provisão para perda esperada dos serviços a faturar ,111733.0
2025-09-30,T3,6.01.01.06,Depreciação de imobilizado ,116441.0
2025-09-30,T3,6.01.01.07,Amortização de intangível e de ativo de direito de uso ,59075.0
2025-09-30,T3,6.01.01.08,"Amortização de mais valia - carteira de clientes, marcas e ativo fixo",143893.0
2025-09-30,T3,6.01.01.09,(Reversão) Provisão para tributos sub judice e FAP adquiridas,-51.0
2025-09-30,T3,6.01.01.10,Processos indenizáveis de aquisição,-12494.0
2025-09-30,T3,6.01.01.11,Imposto de renda e contribuição social,169639.0
2025-09-30,T3,6.01.01.12,"(Reversão) constituição de provisão para riscos tributários, cíveis e trabalhistas",22309.0
2025-09-30,T3,6.01.01.13,Atualização monetária Sistema S e Perse,62274.0
2025-09-30,T3,6.01.01.14,Atualização de ativos indenizatórios e passivos contingentes,-3822.0
2025-09-30,T3,6.01.01.15,"Atualização, baixa de parcela contingente e compensação de dívida de aquisição",981.0
2025-09-30,T3,6.01.01.16,Baixa de parcela contingente - dívida de aquisição,-1657.0
2025-09-30,T3,6.01.01.17,Resultado de instrumentos financeiros derivativos,176193.0
2025-09-30,T3,6.01.01.18,Atualização monetária de ativos e Pagamento do Prêmio do Plano de Opção de Compra de Ações,-27293.0
2025-09-30,T3,6.01.01.19,Conciliação de saldos a receber - (contratos de mútuo),1293.0
2025-09-30,T3,6.01.01.20,Encargos financeiros ,451725.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-405106.0
2025-09-30,T3,6.01.02.01,Estoques,-29007.0
2025-09-30,T3,6.01.02.02,Contas a receber ,-499507.0
2025-09-30,T3,6.01.02.03,Imposto de renda e contribuição social a recuperar ,-87254.0
2025-09-30,T3,6.01.02.04,Tributos a recuperar ,-41599.0
2025-09-30,T3,6.01.02.05,Depósitos judiciais ,-22716.0
2025-09-30,T3,6.01.02.06,Ativo indenizatório,0.0
2025-09-30,T3,6.01.02.08,Fornecedores,-120896.0
2025-09-30,T3,6.01.02.10,Salários e encargos sociais ,341259.0
2025-09-30,T3,6.01.02.11,Outras obrigações tributárias ,64016.0
2025-09-30,T3,6.01.02.12,Outras variações em ativos e passivos,-9402.0
2025-09-30,T3,6.01.03,Outros,-549210.0
2025-09-30,T3,6.01.03.01,Juros pagos sobre empréstimos ,-59551.0
2025-09-30,T3,6.01.03.02,Juros pagos sobre debêntures ,-428515.0
2025-09-30,T3,6.01.03.03,Imposto de renda e contribuição social pagos ,-57550.0
2025-09-30,T3,6.01.03.04,Juros pagos sobre parcelamentos,-3594.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,1316324.0
2025-09-30,T3,6.02.01,Aplicações financeiras ,1558258.0
2025-09-30,T3,6.02.02,Dividendos recebidos ,0.0
2025-09-30,T3,6.02.03,Recebimento de empréstimos - (contratos de mútuo) ,5632.0
2025-09-30,T3,6.02.04,Concessão de empréstimos - (contratos de mútuo) ,0.0
2025-09-30,T3,6.02.05,Recebimento pela venda de imobilizado ,11002.0
2025-09-30,T3,6.02.06,Aquisição de imobilizado ,-180046.0
2025-09-30,T3,6.02.07,Aumento de capital em investida ,0.0
2025-09-30,T3,6.02.08,"Aquisição das controladas, líquido do caixa obtido na aquisição ",-74352.0
2025-09-30,T3,6.02.09,Aquisição de controlada não consolidada e outras movimentações,0.0
2025-09-30,T3,6.02.10,Aquisição de intangível ,-4170.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-770982.0
2025-09-30,T3,6.03.01,Integralização de capital por emissão de ações ,32775.0
2025-09-30,T3,6.03.02,Pagamento de parcelamentos de tributos,-20425.0
2025-09-30,T3,6.03.03,Pagamento de arrendamentos ,-55918.0
2025-09-30,T3,6.03.04,Dividendos pagos (controladores e vendedores de adquiridas) ,-227698.0
2025-09-30,T3,6.03.05,Instrumentos financeiros derivativos ,-47145.0
2025-09-30,T3,6.03.06,Captação de empréstimos ,0.0
2025-09-30,T3,6.03.07,Amortização de empréstimos ,-68208.0
2025-09-30,T3,6.03.08,Amortização de debentures,-187500.0
2025-09-30,T3,6.03.09,Exercício de opção de compra e parcela adicional de aquisição,-196863.0
2025-09-30,T3,6.03.10,Captação de debêntures,0.0
2025-09-30,T3,6.03.11,Custos incorridos com a emissão de empréstimos,0.0
2025-09-30,T3,6.03.12,Custos incorridos com a emissão de debêntures,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1308882.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1468264.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2777146.0
