data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.02.02.02.05,Encargos Setoriais,0.0
2024-09-30,T3,2.02.02.02.06,Outras Obrigações,76909.0
2024-09-30,T3,2.02.02.02.07,Obrigações de aquisições,0.0
2024-09-30,T3,2.02.02.02.08,Instrumentos Financeiros Derivativos,29863.0
2024-09-30,T3,2.02.02.02.09,Conta de ressarcimento,599984.0
2024-09-30,T3,2.02.03,Tributos Diferidos,985.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,985.0
2024-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,985.0
2024-09-30,T3,2.02.04,Provisões,75972.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,75972.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.01.05,Provisões para Processos Judiciais e Outros,75972.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.05,Provisões Regulatórias,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,3701803.0
2024-09-30,T3,2.03.01,Capital Social Realizado,1823775.0
2024-09-30,T3,2.03.02,Reservas de Capital,47006.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,73138.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,4699.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,264.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Remuneração das imobilizações em curso - capital próprio,9405.0
2024-09-30,T3,2.03.02.08,Incorporação reversa da AES Tietê Energia S.A.,0.0
2024-09-30,T3,2.03.02.09,Perda em transação de aquisição sob controle comum,-40500.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,488468.0
2024-09-30,T3,2.03.04.01,Reserva Legal,138227.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,166961.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Reserva de Investimentos,183280.0
2024-09-30,T3,2.03.04.11,Aumento de Capital Proposto,0.0
2024-09-30,T3,2.03.04.12,Dividendos intermediários,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-47122.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,314840.0
2024-09-30,T3,2.03.08.01,Plano de previdência privada e programa de incentivo a aposentadoria,-57475.0
2024-09-30,T3,2.03.08.02,Programa de Incentivo a Aposentadoria,0.0
2024-09-30,T3,2.03.08.03,Equivalência Patrimonial Sobre Hedge de Fluxo de Caixa de Controladas,-12501.0
2024-09-30,T3,2.03.08.04,"Hedge de Fluxo de Caixa, Líquido de Impostos",-37309.0
2024-09-30,T3,2.03.08.05,"Ajuste de avaliação patrimonial, líquido de impostos",430914.0
2024-09-30,T3,2.03.08.06,Opção de recompra de participação acionária,-8789.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1074836.0
2025-03-31,T1,2,Passivo Total,10413555.0
2025-03-31,T1,2.01,Passivo Circulante,2471340.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2025-03-31,T1,2.01.02,Fornecedores,184988.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,184988.0
2025-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,184988.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,64317.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,64317.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-03-31,T1,2.01.03.01.02,Tributos a recolher,64317.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.02.01,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,1406119.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,633749.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,99800.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,533949.0
2025-03-31,T1,2.01.04.02,Debêntures,772370.0
2025-03-31,T1,2.01.04.02.01,Debêntures,772370.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,806021.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,806021.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,108787.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Encargos Setoriais,26529.0
2025-03-31,T1,2.01.05.02.05,Instrumentos Financeiros Derivativos,23144.0
2025-03-31,T1,2.01.05.02.06,Obrigações de aquisições,0.0
2025-03-31,T1,2.01.05.02.07,Provisão de ressarcimento,614625.0
2025-03-31,T1,2.01.05.02.08,Arrendamentos,1481.0
2025-03-31,T1,2.01.05.02.09,Outros passivos,31455.0
2025-03-31,T1,2.01.06,Provisões,9895.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9895.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.01.05,Provisão para litígios,9895.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.06.02.05,Provisões Regulatórias,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,4053342.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,3703186.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,367732.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,367732.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,3335454.0
2025-03-31,T1,2.02.01.02.01,Debêntures,3335454.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,310562.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,310562.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Arrendamentos,76788.0
2025-03-31,T1,2.02.02.02.04,Benefícios pós-emprego,26581.0
2025-03-31,T1,2.02.02.02.05,Encargos Setoriais,0.0
2025-03-31,T1,2.02.02.02.06,Outros passivos,70568.0
2025-03-31,T1,2.02.02.02.07,Obrigações de aquisições,0.0
2025-03-31,T1,2.02.02.02.08,Instrumentos Financeiros Derivativos,26513.0
2025-03-31,T1,2.02.02.02.09,Provisão de ressarcimento,110112.0
2025-03-31,T1,2.02.03,Tributos Diferidos,0.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,2.02.04,Provisões,39594.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,39594.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.01.05,Provisão para litígios,39594.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.05,Provisões Regulatórias,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,3888873.0
2025-03-31,T1,2.03.01,Capital Social Realizado,1823775.0
2025-03-31,T1,2.03.02,Reservas de Capital,207006.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,47006.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,160000.0
2025-03-31,T1,2.03.02.07,Remuneração das imobilizações em curso - capital próprio,0.0
2025-03-31,T1,2.03.02.08,Incorporação reversa da AES Tietê Energia S.A.,0.0
2025-03-31,T1,2.03.02.09,Perda em transação de aquisição sob controle comum,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,444330.0
2025-03-31,T1,2.03.04.01,Reserva Legal,138227.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,306103.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Reserva de Investimentos,0.0
2025-03-31,T1,2.03.04.11,Lucros a destinar na AGO,0.0
2025-03-31,T1,2.03.04.12,Dividendos intermediários,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-10217.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,375302.0
2025-03-31,T1,2.03.08.01,Plano de previdência privada e programa de incentivo a aposentadoria,-6214.0
2025-03-31,T1,2.03.08.02,Programa de Incentivo a Aposentadoria,0.0
2025-03-31,T1,2.03.08.03,Equivalência Patrimonial Sobre Hedge de Fluxo de Caixa de Controladas,-12435.0
2025-03-31,T1,2.03.08.04,"Hedge de Fluxo de Caixa, Líquido de Impostos",-359.0
2025-03-31,T1,2.03.08.05,"Ajuste de avaliação patrimonial, líquido de impostos",402047.0
2025-03-31,T1,2.03.08.06,Opção de recompra de participação acionária,-7737.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1048677.0
2025-06-30,T2,2,Passivo Total,10529993.0
2025-06-30,T2,2.01,Passivo Circulante,2322550.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2025-06-30,T2,2.01.01.02.01,Obrigações estimadas e folha de pagamento,0.0
2025-06-30,T2,2.01.02,Fornecedores,233711.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2025-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,0.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,55113.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-06-30,T2,2.01.03.01.02,Outros tributos a pagar,0.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.02.01,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,1411244.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1409723.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.02.01,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,1521.0
2025-06-30,T2,2.01.05,Outras Obrigações,622482.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,622482.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,108788.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Instrumentos financeiros derivativos,28258.0
2025-06-30,T2,2.01.05.02.05,Contratos futuros de energia,0.0
2025-06-30,T2,2.01.05.02.06,Encargos setoriais,18056.0
2025-06-30,T2,2.01.05.02.07,UBP - Uso do bem público,0.0
2025-06-30,T2,2.01.05.02.08,Obrigações socioambientais e desmobilização de ativos,0.0
2025-06-30,T2,2.01.05.02.09,Outros passivos,35811.0
2025-06-30,T2,2.01.05.02.10,Provisão de ressarcimento,421527.0
2025-06-30,T2,2.01.05.02.11,Provisão para litígios,10042.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.01.05,Provisões para Processos Judiciais e Outros,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.06.02.05,Provisões Regulatórias,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,4284756.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,3768827.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,3691836.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.02.01,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,76991.0
2025-06-30,T2,2.02.02,Outras Obrigações,106725.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,106725.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Fornecedores,0.0
2025-06-30,T2,2.02.02.02.04,Outros passivos,72387.0
2025-06-30,T2,2.02.02.02.05,Contratos futuros de energia,0.0
2025-06-30,T2,2.02.02.02.06,Encargos setoriais,0.0
2025-06-30,T2,2.02.02.02.07,Tributos a recolher,0.0
2025-06-30,T2,2.02.02.02.08,UBP - Uso do bem público,0.0
2025-06-30,T2,2.02.02.02.09,Obrigações socioambientais e desmobilização de ativos,0.0
2025-06-30,T2,2.02.02.02.10,Benefícios pós-emprego,24179.0
2025-06-30,T2,2.02.02.02.11,Instrumentos financeiros derivativos,10159.0
2025-06-30,T2,2.02.03,Tributos Diferidos,0.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,2.02.04,Provisões,409204.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.01.05,Provisões para Processos Judiciais e Outros,0.0
2025-06-30,T2,2.02.04.02,Outras Provisões,409204.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.04.02.04,Provisão de ressarcimento,365143.0
2025-06-30,T2,2.02.04.02.05,Provisão para litígios,44061.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,3922687.0
2025-06-30,T2,2.03.01,Capital Social Realizado,1983775.0
2025-06-30,T2,2.03.02,Reservas de Capital,47006.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Reservas de Capital,47006.0
2025-06-30,T2,2.03.02.08,Incorporação reversa da AES Tietê Energia S.A.,0.0
2025-06-30,T2,2.03.02.09,Perda em transação de aquisição sob controle comum,0.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,444330.0
2025-06-30,T2,2.03.04.01,Reserva Legal,0.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.04.10,Reserva de Investimentos,0.0
2025-06-30,T2,2.03.04.11,Aumento de Capital Proposto,0.0
2025-06-30,T2,2.03.04.12,Dividendos intermediários,0.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-28732.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,392261.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T2,2.03.08.01,Plano de previdência privada e programa de incentivo a aposentadoria,0.0
2025-06-30,T2,2.03.08.02,Programa de Incentivo a Aposentadoria,0.0
2025-06-30,T2,2.03.08.03,Equivalência Patrimonial Sobre Hedge de Fluxo de Caixa de Controladas,0.0
2025-06-30,T2,2.03.08.04,"Hedge de Fluxo de Caixa, Líquido de Impostos",0.0
2025-06-30,T2,2.03.08.05,"Ajuste de avaliação patrimonial, líquido de impostos",0.0
2025-06-30,T2,2.03.08.06,Opção de recompra de participação acionária,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1084047.0
2025-09-30,T3,2,Passivo Total,10649506.0
2025-09-30,T3,2.01,Passivo Circulante,2438616.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2025-09-30,T3,2.01.01.02.01,Obrigações estimadas e folha de pagamento,0.0
2025-09-30,T3,2.01.02,Fornecedores,288800.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2025-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,0.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,57937.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-09-30,T3,2.01.03.01.02,Outros tributos a pagar,0.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-09-30,T3,2.01.03.02.01,Obrigações Fiscais Estaduais,0.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,1327750.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1326174.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.01.04.02,Debêntures,0.0
2025-09-30,T3,2.01.04.02.01,Debêntures,0.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,1576.0
2025-09-30,T3,2.01.05,Outras Obrigações,764129.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,764129.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,108787.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Instrumentos financeiros derivativos,21610.0
2025-09-30,T3,2.01.05.02.05,Contratos futuros de energia,0.0
2025-09-30,T3,2.01.05.02.06,Encargos setoriais,26610.0
