data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-60232.0
2025-06-30,T2,6.02.01,Resgate de aplicações financeiras,0.0
2025-06-30,T2,6.02.02,Resgate de conta reserva,0.0
2025-06-30,T2,6.02.03,Aquisição de imobilizado e intangível,-57211.0
2025-06-30,T2,6.02.04,Recebimento de dividendos e juros sobre capital próprio,0.0
2025-06-30,T2,6.02.05,Aquisição de investimento,0.0
2025-06-30,T2,6.02.06,Recebimento pela venda de ativo imobilizado e disponível para venda,0.0
2025-06-30,T2,6.02.07,Redução/Aumento de capital em investidas,0.0
2025-06-30,T2,6.02.08,Resgate (aplicação) de cauções e depósitos,-3021.0
2025-06-30,T2,6.02.09,Caixa incluído pela incorporação da Votorantim Geração de Energia,0.0
2025-06-30,T2,6.02.10,Caixa de empresa incluída na consolidação - Esfera Energia,0.0
2025-06-30,T2,6.02.11,Aumento de capital - Combinação de Negócios,0.0
2025-06-30,T2,6.02.12,Redução de capital,0.0
2025-06-30,T2,6.02.13,(Aplicações) resgates de cauções e depósitos vinculados,0.0
2025-06-30,T2,6.02.14,Caixa recebido na venda de ativo imobilizado,0.0
2025-06-30,T2,6.02.15,Liquidação de instrumento derivativo - NDF,0.0
2025-06-30,T2,6.02.16,Dividendos recebidos,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-705003.0
2025-06-30,T2,6.03.01,Captação de recursos,0.0
2025-06-30,T2,6.03.02,"Liquidação de empréstimos, financiamentos e debêntures",-670792.0
2025-06-30,T2,6.03.03,Custo da captação de recursos,0.0
2025-06-30,T2,6.03.04,Aumento de capital social,160000.0
2025-06-30,T2,6.03.05,Liquidação de arrendamentos,-2348.0
2025-06-30,T2,6.03.06,Pagamento de dividendos,-99052.0
2025-06-30,T2,6.03.07,Pagamento de resgate de ações,0.0
2025-06-30,T2,6.03.08,Liquidação de instrumento derivativo,-64230.0
2025-06-30,T2,6.03.09,Incorporação ARN - Combinação de Negócios,-28581.0
2025-06-30,T2,6.03.10,Adiantamento para futuro aumento de capital em controlada,0.0
2025-06-30,T2,6.03.11,Redução de capital em controladas,0.0
2025-06-30,T2,6.03.12,(Aplicações) Resgates de garantias de financiamento,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-95828.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1178754.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1082926.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,766028.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,1151210.0
2025-09-30,T3,6.01.01.01,Lucro (prejuízo) antes do imposto de renda e da contribuição social,68969.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização,371047.0
2025-09-30,T3,6.01.01.03,Amortização de mais valia,34444.0
2025-09-30,T3,6.01.01.04,Ganho (perda) com venda de imobilizado e ativos disponíveis para venda,0.0
2025-09-30,T3,6.01.01.05,Custo financeiro da securitização,2576.0
2025-09-30,T3,6.01.01.06,Rendimento sobre fundo de reserva,-40072.0
2025-09-30,T3,6.01.01.07,Equivalência patrimonial,73177.0
2025-09-30,T3,6.01.01.08,Juros e variações monetárias,394857.0
2025-09-30,T3,6.01.01.09,Apropriação de custos de captação,15018.0
2025-09-30,T3,6.01.01.10,Baixa de atualização monetária de depósitos judiciais e reversão de litígios,0.0
2025-09-30,T3,6.01.01.11,Hedge financeiro sobre importação,0.0
2025-09-30,T3,6.01.01.12,Contratos futuros de energia,0.0
2025-09-30,T3,6.01.01.13,Reversão (provisão) de impairment de ativo imobilizado e intangível,0.0
2025-09-30,T3,6.01.01.14,Provisão (reversão) para litígios,11518.0
2025-09-30,T3,6.01.01.15,Provisão (reversão) de ressarcimento e obrigações socioambientais,203928.0
2025-09-30,T3,6.01.01.16,Ajuste de preço na aquisição de subsidiária,0.0
2025-09-30,T3,6.01.01.17,Atualização de saldo Ativos indenizáveis pela União,0.0
2025-09-30,T3,6.01.01.18,Atualizações de saldos,1988.0
2025-09-30,T3,6.01.01.19,Ajuste a valor presente,6079.0
2025-09-30,T3,6.01.01.20,"Baixa de imobilizado, intangível e direito de uso de arrendamentos",7681.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,85756.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes,-59796.0
2025-09-30,T3,6.01.02.02,Tributos a recuperar,-10338.0
2025-09-30,T3,6.01.02.03,Almoxarifado,0.0
2025-09-30,T3,6.01.02.04,Cauções e depósitos judiciais,0.0
2025-09-30,T3,6.01.02.05,Partes relacionadas,-439.0
2025-09-30,T3,6.01.02.06,Demais créditos e outros ativos,92277.0
2025-09-30,T3,6.01.02.07,Fornecedores,-6355.0
2025-09-30,T3,6.01.02.08,Instrumentos financeiros derivativos,122036.0
2025-09-30,T3,6.01.02.09,Obrigações estimadas e folha de pagamento,0.0
2025-09-30,T3,6.01.02.10,Tributos a recolher,-12074.0
2025-09-30,T3,6.01.02.11,Encargos setoriais,6003.0
2025-09-30,T3,6.01.02.12,Pagamento de obrigações socioambientais,0.0
2025-09-30,T3,6.01.02.13,Pagamento de UBP - Uso do bem público,0.0
2025-09-30,T3,6.01.02.14,"Pagamento de litígios, obrigações e acordos judiciais",-70.0
2025-09-30,T3,6.01.02.15,Pagamento de benefícios pós-emprego,-5644.0
2025-09-30,T3,6.01.02.16,Demais obrigações e outros passivos,-3857.0
2025-09-30,T3,6.01.02.17,Ativos indenizáveis pela União,0.0
2025-09-30,T3,6.01.02.18,Efeito migração benefícios pós-emprego - planos CD,0.0
2025-09-30,T3,6.01.02.19,Pagamento de ressarcimentos,-35987.0
2025-09-30,T3,6.01.03,Outros,-470938.0
2025-09-30,T3,6.01.03.01,"Juros pagos sobre empréstimos, financiamentos e debêntures",-424581.0
2025-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-52529.0
2025-09-30,T3,6.01.03.03,Pagamento de juros sobre passivo de arrendamento,6172.0
2025-09-30,T3,6.01.03.04,Pagamento de imposto de renda e contribuição social,0.0
2025-09-30,T3,6.01.03.06,Pagamento de processos judiciais e outros,0.0
2025-09-30,T3,6.01.03.07,Juros resgatados de investimentos de curto prazo,0.0
2025-09-30,T3,6.01.03.08,Restituição de impostos de renda e contribuição social,0.0
2025-09-30,T3,6.01.03.09,(Aplicações) resgates em investimentos de curto prazo,0.0
2025-09-30,T3,6.01.03.10,Pagamento de obrigações com entidade de previdência privada,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-260097.0
2025-09-30,T3,6.02.01,Resgate de aplicações financeiras,-84493.0
2025-09-30,T3,6.02.02,Resgate de conta reserva,-47828.0
2025-09-30,T3,6.02.03,Aquisição de imobilizado e intangível,-127883.0
2025-09-30,T3,6.02.04,Recebimento de dividendos e juros sobre capital próprio,0.0
2025-09-30,T3,6.02.05,"Aquisição de investimento, líquido do caixa incluído",0.0
2025-09-30,T3,6.02.06,Recebimento pela venda de ativo imobilizado e disponível para venda,0.0
2025-09-30,T3,6.02.07,Redução/Aumento de capital em investidas,0.0
2025-09-30,T3,6.02.09,Pagamento pela aquisição - Esfera Energia,0.0
2025-09-30,T3,6.02.10,Caixa de empresa incluída na consolidação - Esfera Energia,0.0
2025-09-30,T3,6.02.11,Recebimento de dividendos,0.0
2025-09-30,T3,6.02.12,Redução de capital,0.0
2025-09-30,T3,6.02.13,(Aplicações) resgates de cauções e depósitos vinculados,0.0
2025-09-30,T3,6.02.14,Resgate (aplicação) de cauções e depósitos,107.0
2025-09-30,T3,6.02.15,Liquidação de instrumento derivativo - NDF,0.0
2025-09-30,T3,6.02.16,Dividendos recebidos,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-707560.0
2025-09-30,T3,6.03.01,Captação de recursos,0.0
2025-09-30,T3,6.03.02,"Liquidação de empréstimos, financiamentos e debêntures",-1438542.0
2025-09-30,T3,6.03.03,Custo da captação de recursos,0.0
2025-09-30,T3,6.03.04,Aumento de capital social,0.0
2025-09-30,T3,6.03.05,Liquidação de arrendamentos,-8157.0
2025-09-30,T3,6.03.06,Pagamento de dividendos,-182277.0
2025-09-30,T3,6.03.07,Pagamento de resgate de ações,0.0
2025-09-30,T3,6.03.08,Liquidação de instrumento derivativo,-88584.0
2025-09-30,T3,6.03.09,Incorporação ARN - Combinação de Negócios,1010000.0
2025-09-30,T3,6.03.10,Redução de capital social,0.0
2025-09-30,T3,6.03.11,Ganho em operação com instrumentos financeiros,0.0
2025-09-30,T3,6.03.12,(Aplicações) Resgates de garantias de financiamento,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-201629.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1178754.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,977125.0
