data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,1.01,Ativo Circulante,4407375.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,116272.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,20.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,20.0
2025-03-31,T1,1.01.03,Contas a Receber,933521.0
2025-03-31,T1,1.01.03.01,Clientes,656494.0
2025-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes - Cartões de Créditos,556584.0
2025-03-31,T1,1.01.03.01.02,Convenios a Receber,101399.0
2025-03-31,T1,1.01.03.01.03,Comissoes a Receber,6057.0
2025-03-31,T1,1.01.03.01.04,Programa de Beneficios de Medicamentos - PBM,0.0
2025-03-31,T1,1.01.03.01.05,Provisão para Créditos de Liquidação Duvidosa,-686.0
2025-03-31,T1,1.01.03.01.06,Ajuste a Valor Presente,-6860.0
2025-03-31,T1,1.01.03.01.08,Contas a receber - atacado,0.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,277027.0
2025-03-31,T1,1.01.03.02.01,Acordos Comerciais,206710.0
2025-03-31,T1,1.01.03.02.02,Despesas antecipadas,37700.0
2025-03-31,T1,1.01.03.02.03,Outras,32617.0
2025-03-31,T1,1.01.04,Estoques,3073625.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,283937.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,283937.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,0.0
2025-03-31,T1,1.01.08.03.01,Operações com Derivativos,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,4261256.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1387174.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2518.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,643412.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,643412.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,741244.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Impostos e Contribuições a Recuperar,675594.0
2025-03-31,T1,1.02.01.10.04,Depósitos Judiciais,31986.0
2025-03-31,T1,1.02.01.10.05,Outros créditos,0.0
2025-03-31,T1,1.02.01.10.06,Operações com derivativos,0.0
2025-03-31,T1,1.02.01.10.07,Ativos de indenização,33664.0
2025-03-31,T1,1.02.02,Investimentos,79692.0
2025-03-31,T1,1.02.02.01,Participações Societárias,79692.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,79692.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,2628192.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,856149.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1772043.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,166198.0
2025-03-31,T1,1.02.04.01,Intangíveis,166198.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.03,Intangíveis,166198.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,9115564.0
2025-06-30,T2,1.01,Ativo Circulante,4959877.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,243754.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,24.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,24.0
2025-06-30,T2,1.01.03,Contas a Receber,1197737.0
2025-06-30,T2,1.01.03.01,Clientes,898345.0
2025-06-30,T2,1.01.03.01.01,Contas a Receber de Clientes - Cartões de Créditos,772489.0
2025-06-30,T2,1.01.03.01.02,Convenios a Receber,134043.0
2025-06-30,T2,1.01.03.01.03,Comissoes a Receber,5763.0
2025-06-30,T2,1.01.03.01.04,Programa de Beneficios de Medicamentos - PBM,0.0
2025-06-30,T2,1.01.03.01.05,Provisão para Créditos de Liquidação Duvidosa,-1222.0
2025-06-30,T2,1.01.03.01.06,Ajuste a Valor Presente,-12728.0
2025-06-30,T2,1.01.03.01.08,Contas a receber - atacado,0.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,299392.0
2025-06-30,T2,1.01.03.02.01,Acordos Comerciais,230754.0
2025-06-30,T2,1.01.03.02.02,Despesas antecipadas,32881.0
2025-06-30,T2,1.01.03.02.03,Outras,35757.0
2025-06-30,T2,1.01.04,Estoques,3218531.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,299831.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,299831.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,0.0
2025-06-30,T2,1.01.08.03.01,Operações com Derivativos,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,4155687.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1331033.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1903.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,648906.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,648906.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,680224.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Impostos e Contribuições a Recuperar,633617.0
2025-06-30,T2,1.02.01.10.04,Depósitos Judiciais,33099.0
2025-06-30,T2,1.02.01.10.05,Outros créditos,0.0
2025-06-30,T2,1.02.01.10.06,Operações com derivativos,0.0
2025-06-30,T2,1.02.01.10.07,Ativos de indenização,13508.0
2025-06-30,T2,1.02.02,Investimentos,82076.0
2025-06-30,T2,1.02.02.01,Participações Societárias,82076.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,82076.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,2576727.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,847219.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1729508.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,165851.0
2025-06-30,T2,1.02.04.01,Intangíveis,165851.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.03,Intangíveis,165851.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,9267606.0
2025-09-30,T3,1.01,Ativo Circulante,5134852.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,106253.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,9.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,9.0
2025-09-30,T3,1.01.03,Contas a Receber,1346141.0
2025-09-30,T3,1.01.03.01,Clientes,1088155.0
2025-09-30,T3,1.01.03.01.01,Contas a Receber de Clientes - Cartões de Créditos,945697.0
2025-09-30,T3,1.01.03.01.02,Convenios a Receber,161769.0
2025-09-30,T3,1.01.03.01.03,Comissoes a Receber,5301.0
2025-09-30,T3,1.01.03.01.04,Programa de Beneficios de Medicamentos - PBM,0.0
2025-09-30,T3,1.01.03.01.05,Provisão para Créditos de Liquidação Duvidosa,-6370.0
2025-09-30,T3,1.01.03.01.06,Ajuste a Valor Presente,-18242.0
2025-09-30,T3,1.01.03.01.07,Contas a Receber Intercompany,0.0
2025-09-30,T3,1.01.03.01.08,Contas a receber - atacado,0.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,257986.0
2025-09-30,T3,1.01.03.02.01,Acordos Comerciais,183284.0
2025-09-30,T3,1.01.03.02.02,Despesas antecipadas,20645.0
2025-09-30,T3,1.01.03.02.03,Outras,54057.0
2025-09-30,T3,1.01.04,Estoques,3370799.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,306640.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,306640.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,5010.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,5010.0
2025-09-30,T3,1.01.08.03.01,Operações com Derivativos,5010.0
2025-09-30,T3,1.02,Ativo Não Circulante,4132754.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1322672.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1960.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,649697.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,649697.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,671015.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Impostos e Contribuições a Recuperar,629971.0
2025-09-30,T3,1.02.01.10.04,Depósitos Judiciais,27948.0
2025-09-30,T3,1.02.01.10.05,Outros créditos,0.0
2025-09-30,T3,1.02.01.10.06,Operações com derivativos,0.0
2025-09-30,T3,1.02.01.10.07,Ativos de indenização,13096.0
2025-09-30,T3,1.02.02,Investimentos,79859.0
2025-09-30,T3,1.02.02.01,Participações Societárias,79859.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,79859.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,2562721.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,843485.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1691012.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,28224.0
2025-09-30,T3,1.02.04,Intangível,167502.0
2025-09-30,T3,1.02.04.01,Intangíveis,167502.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.04.01.03,Intangíveis,167502.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
