data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,5762328.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,1998945.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Derivativos,75719.0
2022-09-30,T3,2.01.05.02.05,Passivo financeiro setorial,371125.0
2022-09-30,T3,2.01.05.02.06,Uso do bem público,18826.0
2022-09-30,T3,2.01.05.02.07,Outras contas a pagar,2101415.0
2022-09-30,T3,2.01.05.02.08,Taxas regulamentares,75267.0
2022-09-30,T3,2.01.05.02.09,Entidade de previdência privada,571919.0
2022-09-30,T3,2.01.05.02.10,PIS/COFINS devolução consumidores,549112.0
2022-09-30,T3,2.01.06,Provisões,5632.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,5632.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,5632.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,35105480.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,18160865.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,10897376.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,7042925.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,3854451.0
2022-09-30,T3,2.02.01.02,Debêntures,7263489.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.02.02,Outras Obrigações,14445087.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,2722804.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,2722804.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,11722283.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,Fornecedores,429073.0
2022-09-30,T3,2.02.02.02.04,Entidade de previdência privada,2505705.0
2022-09-30,T3,2.02.02.02.05,Derivativos,323197.0
2022-09-30,T3,2.02.02.02.06,Passivo financeiro setorial,326195.0
2022-09-30,T3,2.02.02.02.07,Uso do bem público,149081.0
2022-09-30,T3,2.02.02.02.08,Outras contas a pagar,588269.0
2022-09-30,T3,2.02.02.02.09,"Outros impostos, Taxas e Contribuições a recolher",5920.0
2022-09-30,T3,2.02.02.02.10,Imposto de renda e contribuição social a recolher,247508.0
2022-09-30,T3,2.02.02.02.11,PIS/COFINS devolução consumidores,7147335.0
2022-09-30,T3,2.02.03,Tributos Diferidos,1232454.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1232454.0
2022-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1188445.0
2022-09-30,T3,2.02.03.01.02,Outros tributos diferidos,44009.0
2022-09-30,T3,2.02.04,Provisões,1267074.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1108700.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,113720.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,467587.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,434701.0
2022-09-30,T3,2.02.04.01.05,Provisões para outros riscos,92692.0
2022-09-30,T3,2.02.04.02,Outras Provisões,158374.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,158374.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-09-30,T3,2.03,Patrimônio Líquido Consolidado,15736081.0
2022-09-30,T3,2.03.01,Capital Social Realizado,9388071.0
2022-09-30,T3,2.03.02,Reservas de Capital,-1403290.0
2022-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2022-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2022-09-30,T3,2.03.04,Reservas de Lucros,5528374.0
2022-09-30,T3,2.03.04.01,Reserva Legal,1455685.0
2022-09-30,T3,2.03.04.02,Reserva Estatutária,4072689.0
2022-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2022-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.04.10,Reserva de Retenção de lucros para Investimento,0.0
2022-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,3782981.0
2022-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-09-30,T3,2.03.06.01,Reserva de avaliação patrimonial,0.0
2022-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-09-30,T3,2.03.08,Outros Resultados Abrangentes,-1872428.0
2022-09-30,T3,2.03.08.01,Resultado Abrangente Acumulado,-1872428.0
2022-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,312373.0
2022-12-31,T4,2,Passivo Total,71146081.0
2022-12-31,T4,2.01,Passivo Circulante,14879172.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,182768.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,53921.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,128847.0
2022-12-31,T4,2.01.01.02.01,Obrigações estimadas com pessoal,128847.0
2022-12-31,T4,2.01.01.02.02,Folha de pagamento,35471.0
2022-12-31,T4,2.01.01.02.03,Participação nos lucros,128318.0
2022-12-31,T4,2.01.02,Fornecedores,3227768.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,3227768.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,895765.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,832585.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,455493.0
2022-12-31,T4,2.01.03.01.02,Outros impostos a recolher,377092.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,50065.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,13115.0
2022-12-31,T4,2.01.03.03.01,Outros Municipais,13115.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,4685625.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3362614.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,610687.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2751927.0
2022-12-31,T4,2.01.04.02,Debêntures,1323011.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,5881559.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,5881559.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1421994.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Derivativos,76759.0
2022-12-31,T4,2.01.05.02.05,Passivo financeiro setorial,281398.0
2022-12-31,T4,2.01.05.02.06,Uso do bem público,23884.0
2022-12-31,T4,2.01.05.02.07,Outras contas a pagar,2354869.0
2022-12-31,T4,2.01.05.02.08,Taxas regulamentares,78228.0
2022-12-31,T4,2.01.05.02.09,Entidade de previdência privada,699336.0
2022-12-31,T4,2.01.05.02.10,PIS/COFINS devolução consumidores,945091.0
2022-12-31,T4,2.01.06,Provisões,5687.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,5687.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,5687.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,38726965.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,20696799.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,10405052.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,6923857.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,3481195.0
2022-12-31,T4,2.02.01.02,Debêntures,10291747.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,14419663.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,2803121.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,11616542.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Fornecedores,424945.0
2022-12-31,T4,2.02.02.02.04,Entidade de previdência privada,1586390.0
2022-12-31,T4,2.02.02.02.05,Derivativos,265858.0
2022-12-31,T4,2.02.02.02.06,Passivo financeiro setorial,262806.0
2022-12-31,T4,2.02.02.02.07,Uso do bem público,184802.0
2022-12-31,T4,2.02.02.02.08,Outras contas a pagar,706263.0
2022-12-31,T4,2.02.02.02.09,Outros Tributos e contribuições sociais a recolher,1012970.0
2022-12-31,T4,2.02.02.02.10,Imposto de renda e contribuição social a recolher,255017.0
2022-12-31,T4,2.02.02.02.11,PIS/COFINS devolução consumidores,6917491.0
2022-12-31,T4,2.02.03,Tributos Diferidos,2126655.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2126655.0
2022-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2079578.0
2022-12-31,T4,2.02.03.01.02,Outros tributos diferidos,47077.0
2022-12-31,T4,2.02.04,Provisões,1483848.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1345235.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,295984.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,510853.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,417121.0
2022-12-31,T4,2.02.04.01.05,Provisões para outros riscos,121277.0
2022-12-31,T4,2.02.04.02,Outras Provisões,138613.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,138613.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,17539944.0
2022-12-31,T4,2.03.01,Capital Social Realizado,9388071.0
2022-12-31,T4,2.03.02,Reservas de Capital,-1396339.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,9445651.0
2022-12-31,T4,2.03.04.01,Reserva Legal,1710665.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,4840094.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,1683740.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,1211152.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Reserva de Retenção de lucros para Investimento,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.06.01,Reserva de avaliação patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1180784.0
2022-12-31,T4,2.03.08.01,Resultado Abrangente Acumulado,-1180784.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1283345.0
2023-03-31,T1,2,Passivo Total,72470214.0
2023-03-31,T1,2.01,Passivo Circulante,15046598.0
2023-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,374041.0
2023-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2023-03-31,T1,2.01.01.02,Obrigações Trabalhistas,374041.0
2023-03-31,T1,2.01.01.02.01,Obrigações estimadas com pessoal,199376.0
2023-03-31,T1,2.01.01.02.02,Folha de pagamento,28749.0
2023-03-31,T1,2.01.01.02.03,Participação nos lucros,145916.0
2023-03-31,T1,2.01.02,Fornecedores,2865954.0
2023-03-31,T1,2.01.02.01,Fornecedores Nacionais,2865954.0
2023-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-03-31,T1,2.01.03,Obrigações Fiscais,1319114.0
2023-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,970813.0
2023-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,584902.0
2023-03-31,T1,2.01.03.01.02,Outros impostos a recolher,385911.0
2023-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,337287.0
2023-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,11014.0
2023-03-31,T1,2.01.03.03.01,Outros Municipais,11014.0
2023-03-31,T1,2.01.04,Empréstimos e Financiamentos,4238896.0
2023-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2877312.0
2023-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1005256.0
2023-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1872056.0
2023-03-31,T1,2.01.04.02,Debêntures,1361584.0
2023-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.01.05,Outras Obrigações,6240465.0
2023-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.02,Outros,6240465.0
2023-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,1421968.0
2023-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.04,Derivativos,113551.0
2023-03-31,T1,2.01.05.02.05,Passivo financeiro setorial,1159710.0
2023-03-31,T1,2.01.05.02.06,Uso do bem público,23884.0
2023-03-31,T1,2.01.05.02.07,Outras contas a pagar,2351769.0
2023-03-31,T1,2.01.05.02.08,Taxas regulamentares,81630.0
2023-03-31,T1,2.01.05.02.09,Entidade de previdência privada,591451.0
2023-03-31,T1,2.01.05.02.10,PIS/COFINS devolução consumidores,496502.0
2023-03-31,T1,2.01.06,Provisões,8128.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.01.06.02,Outras Provisões,8128.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,8128.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,38237709.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,20397373.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,9990088.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,6547890.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,3442198.0
2023-03-31,T1,2.02.01.02,Debêntures,10407285.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.02.02,Outras Obrigações,13980646.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,2887162.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,11093484.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Fornecedores,388285.0
2023-03-31,T1,2.02.02.02.04,Entidade de previdência privada,1528059.0
2023-03-31,T1,2.02.02.02.05,Derivativos,321470.0
2023-03-31,T1,2.02.02.02.06,Passivo financeiro setorial,287344.0
2023-03-31,T1,2.02.02.02.07,Uso do bem público,184439.0
2023-03-31,T1,2.02.02.02.08,Outras contas a pagar,682194.0
2023-03-31,T1,2.02.02.02.09,Outros Tributos e contribuições sociais a recolher,959309.0
2023-03-31,T1,2.02.02.02.10,Imposto de renda e contribuição social a recolher,264307.0
2023-03-31,T1,2.02.02.02.11,PIS/COFINS devolução consumidores,6478077.0
2023-03-31,T1,2.02.03,Tributos Diferidos,2341142.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2341142.0
2023-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2293257.0
2023-03-31,T1,2.02.03.01.02,Outros tributos diferidos,47885.0
2023-03-31,T1,2.02.04,Provisões,1518548.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1378223.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,306223.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,532872.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,416727.0
2023-03-31,T1,2.02.04.01.05,Provisões para outros riscos,122401.0
2023-03-31,T1,2.02.04.02,Outras Provisões,140325.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,140325.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,19185907.0
2023-03-31,T1,2.03.01,Capital Social Realizado,9388071.0
2023-03-31,T1,2.03.02,Reservas de Capital,-1396339.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,9445651.0
2023-03-31,T1,2.03.04.01,Reserva Legal,1710665.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,4840094.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,1683740.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,1211152.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.04.10,Reserva de Retenção de lucros para Investimento,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,1600743.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-03-31,T1,2.03.06.01,Reserva de avaliação patrimonial,0.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,-1186660.0
2023-03-31,T1,2.03.08.01,Resultado Abrangente Acumulado,-1186660.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1334441.0
2023-06-30,T2,2,Passivo Total,72444954.0
2023-06-30,T2,2.01,Passivo Circulante,18219747.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,246806.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,246806.0
2023-06-30,T2,2.01.01.02.01,Obrigações estimadas com pessoal,246806.0
2023-06-30,T2,2.01.02,Fornecedores,2909200.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,2909200.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,1296913.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,1296913.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,588850.0
2023-06-30,T2,2.01.03.01.02,Outros impostos a recolher,708063.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-06-30,T2,2.01.03.03.01,Outros Municipais,0.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,3682329.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,2984504.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1314036.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1670468.0
2023-06-30,T2,2.01.04.02,Debêntures,697825.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,10076917.0
