data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Derivativos,29400.0
2019-12-31,T4,2.01.05.02.05,Passivo financeiro setorial,0.0
2019-12-31,T4,2.01.05.02.06,Uso do bem público,11771.0
2019-12-31,T4,2.01.05.02.07,Outras contas a pagar,1094267.0
2019-12-31,T4,2.01.05.02.08,Taxas regulamentares,232251.0
2019-12-31,T4,2.01.05.02.09,Entidade de previdência privada,224851.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,20729147.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,15450798.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,7587102.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,4585552.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,3001550.0
2019-12-31,T4,2.02.01.02,Debêntures,7863696.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,3629505.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,3629505.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Fornecedores,359944.0
2019-12-31,T4,2.02.02.02.04,Entidade de previdência privada,2153327.0
2019-12-31,T4,2.02.02.02.05,Derivativos,6157.0
2019-12-31,T4,2.02.02.02.06,Passivo financeiro setorial,102561.0
2019-12-31,T4,2.02.02.02.07,Uso do bem público,91181.0
2019-12-31,T4,2.02.02.02.08,Outras contas a pagar,759332.0
2019-12-31,T4,2.02.02.02.09,Outros Tributos e contribuições sociais,805.0
2019-12-31,T4,2.02.02.02.10,Imposto de renda e contribuição social a recolher,156198.0
2019-12-31,T4,2.02.03,Tributos Diferidos,1048069.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1048069.0
2019-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1037689.0
2019-12-31,T4,2.02.03.01.02,Outros tributos diferidos,10380.0
2019-12-31,T4,2.02.04,Provisões,600775.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,600775.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,53825.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,235085.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,245464.0
2019-12-31,T4,2.02.04.01.05,Provisões para outros riscos,66401.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,13283238.0
2019-12-31,T4,2.03.01,Capital Social Realizado,9388081.0
2019-12-31,T4,2.03.02,Reservas de Capital,-1640962.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,6515726.0
2019-12-31,T4,2.03.04.01,Reserva Legal,1036126.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,4046305.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,1433295.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Reserva de Retenção de lucros para Investimento,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.06.01,Reserva de avaliação patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1268464.0
2019-12-31,T4,2.03.08.01,Resultado Abrangente Acumulado,-1268464.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,288857.0
2020-12-31,T4,2,Passivo Total,49106884.0
2020-12-31,T4,2.01,Passivo Circulante,14405951.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,133429.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,30654.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,102775.0
2020-12-31,T4,2.01.01.02.01,Obrigações estimadas com pessoal,0.0
2020-12-31,T4,2.01.02,Fornecedores,3909517.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,3909517.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,965222.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,385401.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,91470.0
2020-12-31,T4,2.01.03.01.02,Outros impostos a pagar,293931.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,568598.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,11223.0
2020-12-31,T4,2.01.03.03.01,Outros Municipais,11223.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,3988465.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2797195.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,325272.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2471923.0
2020-12-31,T4,2.01.04.02,Debêntures,1191270.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,5389372.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,2409545.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,2409545.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,2979827.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,906852.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Derivativos,1354.0
2020-12-31,T4,2.01.05.02.05,Passivo financeiro setorial,41514.0
2020-12-31,T4,2.01.05.02.06,Uso do bem público,12573.0
2020-12-31,T4,2.01.05.02.07,Outras contas a pagar,1709360.0
2020-12-31,T4,2.01.05.02.08,Taxas regulamentares,108371.0
2020-12-31,T4,2.01.05.02.09,Entidade de previdência privada,199803.0
2020-12-31,T4,2.01.06,Provisões,19946.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,19946.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,19946.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,20465155.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,14881872.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,8624840.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,3069972.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,5554868.0
2020-12-31,T4,2.02.01.02,Debêntures,6257032.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,4014385.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,4014385.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Fornecedores,456658.0
2020-12-31,T4,2.02.02.02.04,Entidade de previdência privada,2759826.0
2020-12-31,T4,2.02.02.02.05,Derivativos,0.0
2020-12-31,T4,2.02.02.02.06,Passivo financeiro setorial,185592.0
2020-12-31,T4,2.02.02.02.07,Uso do bem público,112055.0
2020-12-31,T4,2.02.02.02.08,Outras contas a pagar,333515.0
2020-12-31,T4,2.02.02.02.09,Outros Tributos e contribuições sociais,839.0
2020-12-31,T4,2.02.02.02.10,Imposto de renda e contribuição social a recolher,165900.0
2020-12-31,T4,2.02.03,Tributos Diferidos,767807.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,767807.0
2020-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,743822.0
2020-12-31,T4,2.02.03.01.02,Outros tributos diferidos,23985.0
2020-12-31,T4,2.02.04,Provisões,801091.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,616136.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,44924.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,219113.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,284766.0
2020-12-31,T4,2.02.04.01.05,Provisões para outros riscos,67333.0
2020-12-31,T4,2.02.04.02,Outras Provisões,184955.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,184955.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,14235778.0
2020-12-31,T4,2.03.01,Capital Social Realizado,9388071.0
2020-12-31,T4,2.03.02,Reservas de Capital,-1643775.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,7886716.0
2020-12-31,T4,2.03.04.01,Reserva Legal,1218283.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,5803185.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,865248.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Reserva de Retenção de lucros para Investimento,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.06.01,Reserva de avaliação patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1695235.0
2020-12-31,T4,2.03.08.01,Resultado Abrangente Acumulado,-1695235.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,300001.0
2021-12-31,T4,2,Passivo Total,66119878.0
2021-12-31,T4,2.01,Passivo Circulante,12913717.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,165074.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,165074.0
2021-12-31,T4,2.01.01.02.01,Obrigações estimadas com pessoal,165074.0
2021-12-31,T4,2.01.02,Fornecedores,4269598.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,4269598.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,1175276.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,492055.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,288412.0
2021-12-31,T4,2.01.03.01.02,Outros impostos a pagar,203643.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,669830.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,13391.0
2021-12-31,T4,2.01.03.03.01,Outros Municipais,13391.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,4034836.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2246711.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1058273.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1188438.0
2021-12-31,T4,2.01.04.02,Debêntures,1788125.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,3266887.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,3266887.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,100478.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Derivativos,5067.0
2021-12-31,T4,2.01.05.02.05,Passivo financeiro setorial,0.0
2021-12-31,T4,2.01.05.02.06,Uso do bem público,16212.0
2021-12-31,T4,2.01.05.02.07,Outras contas a pagar,1930304.0
2021-12-31,T4,2.01.05.02.08,Taxas regulamentares,551966.0
2021-12-31,T4,2.01.05.02.09,Entidade de previdência privada,604254.0
2021-12-31,T4,2.01.05.02.10,PIS/COFINS devolução consumidores,58606.0
2021-12-31,T4,2.01.06,Provisões,2046.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,2046.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,2046.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,36400283.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,18381035.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,12216158.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,6285977.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,5930181.0
2021-12-31,T4,2.02.01.02,Debêntures,6164877.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,15872527.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,2518150.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,13354377.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Fornecedores,408082.0
2021-12-31,T4,2.02.02.02.04,Entidade de previdência privada,2860176.0
2021-12-31,T4,2.02.02.02.05,Derivativos,86196.0
2021-12-31,T4,2.02.02.02.06,Passivo financeiro setorial,0.0
2021-12-31,T4,2.02.02.02.07,Uso do bem público,141118.0
2021-12-31,T4,2.02.02.02.08,Outras contas a pagar,474590.0
2021-12-31,T4,2.02.02.02.09,Outros Tributos e contribuições sociais,6092.0
2021-12-31,T4,2.02.02.02.10,Imposto de renda e contribuição social a recolher,232603.0
2021-12-31,T4,2.02.02.02.11,PIS/COFINS devolução consumidores,9145520.0
2021-12-31,T4,2.02.03,Tributos Diferidos,958545.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,958545.0
2021-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,931342.0
2021-12-31,T4,2.02.03.01.02,Outros tributos diferidos,27203.0
2021-12-31,T4,2.02.04,Provisões,1188176.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1035364.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,92046.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,435822.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,416029.0
2021-12-31,T4,2.02.04.01.05,Provisões para outros riscos,91467.0
2021-12-31,T4,2.02.04.02,Outras Provisões,152812.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,152812.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,16805878.0
2021-12-31,T4,2.03.01,Capital Social Realizado,9388071.0
2021-12-31,T4,2.03.02,Reservas de Capital,-1646145.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,9264306.0
2021-12-31,T4,2.03.04.01,Reserva Legal,1455685.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,4072689.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,3735932.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Reserva de Retenção de lucros para Investimento,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.06.01,Reserva de avaliação patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1860030.0
2021-12-31,T4,2.03.08.01,Resultado Abrangente Acumulado,-1860030.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1659676.0
2022-12-31,T4,2,Passivo Total,71146081.0
2022-12-31,T4,2.01,Passivo Circulante,14879172.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,182768.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,53921.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,128847.0
2022-12-31,T4,2.01.01.02.01,Obrigações estimadas com pessoal,128847.0
2022-12-31,T4,2.01.02,Fornecedores,3227768.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,3227768.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,895765.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,832585.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,455493.0
2022-12-31,T4,2.01.03.01.02,Outros impostos a recolher,377092.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,50065.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,13115.0
2022-12-31,T4,2.01.03.03.01,Outros Municipais,13115.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,4685625.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3362614.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,610687.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2751927.0
2022-12-31,T4,2.01.04.02,Debêntures,1323011.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,5881559.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,5881559.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1421994.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Derivativos,76759.0
2022-12-31,T4,2.01.05.02.05,Passivo financeiro setorial,281398.0
2022-12-31,T4,2.01.05.02.06,Uso do bem público,23884.0
2022-12-31,T4,2.01.05.02.07,Outras contas a pagar,2354869.0
2022-12-31,T4,2.01.05.02.08,Taxas regulamentares,78228.0
2022-12-31,T4,2.01.05.02.09,Entidade de previdência privada,699336.0
