data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,1015918.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,8797903.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,8310980.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,486923.0
2020-12-31,T4,1.02.04,Intangível,8969637.0
2020-12-31,T4,1.02.04.01,Intangíveis,8969637.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,8865132.0
2020-12-31,T4,1.02.04.01.02,Ágio,6115.0
2020-12-31,T4,1.02.04.01.03,Outros ativos intangíveis,98390.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,66119878.0
2021-12-31,T4,1.01,Ativo Circulante,15552504.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2199952.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,585858.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,585858.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,585858.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2021-12-31,T4,1.01.03,Contas a Receber,5425177.0
2021-12-31,T4,1.01.03.01,Clientes,5425177.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,150867.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,1761587.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1761587.0
2021-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social a Compensar,97083.0
2021-12-31,T4,1.01.06.01.02,Outros tributos a compensar,375680.0
2021-12-31,T4,1.01.06.01.03,PIS/COFINS a compensar sobre ICMS,1288824.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,309212.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,5119851.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,5119851.0
2021-12-31,T4,1.01.08.03.01,Outros Créditos,1409136.0
2021-12-31,T4,1.01.08.03.02,Derivativos,357350.0
2021-12-31,T4,1.01.08.03.03,Arrendamento,0.0
2021-12-31,T4,1.01.08.03.04,Dividendos e juros sobre o capital próprio,134613.0
2021-12-31,T4,1.01.08.03.05,Ativo financeiro da concessão,0.0
2021-12-31,T4,1.01.08.03.06,Ativo financeiro setorial,2373727.0
2021-12-31,T4,1.01.08.03.07,Ativo contratual,845025.0
2021-12-31,T4,1.02,Ativo Não Circulante,50567374.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,30936205.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,259173.0
2021-12-31,T4,1.02.01.04.01,Clientes,259173.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,231594.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.07.02,Créditos fiscais diferidos,231594.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,17045.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,30428393.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Derivativos,990491.0
2021-12-31,T4,1.02.01.10.04,Depósitos judiciais,858981.0
2021-12-31,T4,1.02.01.10.05,Imposto de renda e contribuição social a compensar,117332.0
2021-12-31,T4,1.02.01.10.06,Outros tributos a compensar,286498.0
2021-12-31,T4,1.02.01.10.07,PIS/COFINS a compensar sobre ICMS,7936570.0
2021-12-31,T4,1.02.01.10.08,Ativo financeiro da concessão,13281686.0
2021-12-31,T4,1.02.01.10.09,Investimento em instrumentos patrimoniais,116654.0
2021-12-31,T4,1.02.01.10.10,Outros créditos,182452.0
2021-12-31,T4,1.02.01.10.11,Ativo financeiro setorial,816748.0
2021-12-31,T4,1.02.01.10.12,Ativo contratual,5840981.0
2021-12-31,T4,1.02.02,Investimentos,1202944.0
2021-12-31,T4,1.02.02.01,Participações Societárias,1202944.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,1202944.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,8754616.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,8393132.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,361484.0
2021-12-31,T4,1.02.04,Intangível,9673609.0
2021-12-31,T4,1.02.04.01,Intangíveis,9673609.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,9521032.0
2021-12-31,T4,1.02.04.01.02,Ágio,6115.0
2021-12-31,T4,1.02.04.01.03,Outros ativos intangíveis,146462.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,71146081.0
2022-12-31,T4,1.01,Ativo Circulante,15180037.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3746158.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,856244.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,856244.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,856244.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2022-12-31,T4,1.01.03,Contas a Receber,5071130.0
2022-12-31,T4,1.01.03.01,Clientes,5071130.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,190310.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,2962528.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2962528.0
2022-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social a Compensar,525532.0
2022-12-31,T4,1.01.06.01.02,Outros tributos a compensar,751353.0
2022-12-31,T4,1.01.06.01.03,PIS/COFINS a compensar sobre ICMS,1685643.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,332751.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,2020916.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,2020916.0
2022-12-31,T4,1.01.08.03.01,Outros Ativos,874066.0
2022-12-31,T4,1.01.08.03.02,Derivativos,201698.0
2022-12-31,T4,1.01.08.03.03,Arrendamento,0.0
2022-12-31,T4,1.01.08.03.04,Dividendos e juros sobre o capital próprio,5114.0
2022-12-31,T4,1.01.08.03.05,Ativo financeiro da concessão,0.0
2022-12-31,T4,1.01.08.03.06,Ativo financeiro setorial,230816.0
2022-12-31,T4,1.01.08.03.07,Ativo contratual,709222.0
2022-12-31,T4,1.02,Ativo Não Circulante,55966044.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,34822124.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,205659.0
2022-12-31,T4,1.02.01.04.01,Clientes,205659.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,247816.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.07.02,Créditos fiscais diferidos,247816.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,13826.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,34354823.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Derivativos,305862.0
2022-12-31,T4,1.02.01.10.04,Depósitos judiciais,716921.0
2022-12-31,T4,1.02.01.10.05,Imposto de renda e contribuição social a compensar,121381.0
2022-12-31,T4,1.02.01.10.06,Outros tributos a compensar,528493.0
2022-12-31,T4,1.02.01.10.07,PIS/COFINS a compensar sobre ICMS,6794863.0
2022-12-31,T4,1.02.01.10.08,Ativo financeiro da concessão,18202007.0
2022-12-31,T4,1.02.01.10.09,Investimento em instrumentos patrimoniais,89041.0
2022-12-31,T4,1.02.01.10.10,Outros ativos,273212.0
2022-12-31,T4,1.02.01.10.11,Ativo financeiro setorial,214133.0
2022-12-31,T4,1.02.01.10.12,Ativo contratual,7108910.0
2022-12-31,T4,1.02.02,Investimentos,622508.0
2022-12-31,T4,1.02.02.01,Participações Societárias,622508.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,622508.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,10614068.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,9901767.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,712301.0
2022-12-31,T4,1.02.04,Intangível,9907344.0
2022-12-31,T4,1.02.04.01,Intangíveis,9907344.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,9120575.0
2022-12-31,T4,1.02.04.01.02,Ágio,436148.0
2022-12-31,T4,1.02.04.01.03,Outros ativos intangíveis,350621.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,74971227.0
2023-12-31,T4,1.01,Ativo Circulante,18051353.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4435186.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,1097438.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1097438.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,1097438.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2023-12-31,T4,1.01.03,Contas a Receber,6190130.0
2023-12-31,T4,1.01.03.01,Clientes,6190130.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,151744.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,3599921.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,3599921.0
2023-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social a Compensar,655247.0
2023-12-31,T4,1.01.06.01.02,Outros tributos a compensar,589176.0
2023-12-31,T4,1.01.06.01.03,PIS/COFINS a compensar sobre ICMS,2355498.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,2576934.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,2576934.0
2023-12-31,T4,1.01.08.03.01,Outros Ativos,1438484.0
2023-12-31,T4,1.01.08.03.02,Derivativos,88315.0
2023-12-31,T4,1.01.08.03.03,Arrendamento,0.0
2023-12-31,T4,1.01.08.03.04,Dividendos e juros sobre o capital próprio,10286.0
2023-12-31,T4,1.01.08.03.05,Ativo financeiro da concessão,0.0
2023-12-31,T4,1.01.08.03.06,Ativo financeiro setorial,293066.0
2023-12-31,T4,1.01.08.03.07,Ativo contratual,746783.0
2023-12-31,T4,1.02,Ativo Não Circulante,56919874.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,37289697.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,164913.0
2023-12-31,T4,1.02.01.04.01,Clientes,164913.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,325404.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,325404.0
2023-12-31,T4,1.02.01.07.02,Créditos fiscais diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,36799380.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Derivativos,590935.0
2023-12-31,T4,1.02.01.10.04,Depósitos judiciais,789734.0
2023-12-31,T4,1.02.01.10.05,Imposto de renda e contribuição social a compensar,85147.0
2023-12-31,T4,1.02.01.10.06,Outros tributos a compensar,515153.0
2023-12-31,T4,1.02.01.10.07,PIS/COFINS a compensar sobre ICMS,4162169.0
2023-12-31,T4,1.02.01.10.08,Ativo financeiro da concessão,21617521.0
2023-12-31,T4,1.02.01.10.09,Investimento em instrumentos patrimoniais,39435.0
2023-12-31,T4,1.02.01.10.10,Outros ativos,377313.0
2023-12-31,T4,1.02.01.10.11,Ativo financeiro setorial,200111.0
2023-12-31,T4,1.02.01.10.12,Ativo contratual,8421862.0
2023-12-31,T4,1.02.02,Investimentos,520662.0
2023-12-31,T4,1.02.02.01,Participações Societárias,520662.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,520662.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,10135751.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,9114022.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,1021729.0
2023-12-31,T4,1.02.04,Intangível,8973764.0
2023-12-31,T4,1.02.04.01,Intangíveis,8973764.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,8451377.0
2023-12-31,T4,1.02.04.01.02,Ágio,6115.0
2023-12-31,T4,1.02.04.01.03,Outros ativos intangíveis,516272.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,77129194.0
2024-12-31,T4,1.01,Ativo Circulante,16551548.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1973401.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,1573654.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1573654.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,1573654.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2024-12-31,T4,1.01.03,Contas a Receber,5883894.0
2024-12-31,T4,1.01.03.01,Clientes,5883894.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,221573.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,3288072.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,3288072.0
2024-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social a Compensar,715764.0
2024-12-31,T4,1.01.06.01.02,Outros tributos a compensar,653181.0
2024-12-31,T4,1.01.06.01.03,PIS/COFINS a compensar sobre ICMS,1919127.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,3610954.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,3610954.0
2024-12-31,T4,1.01.08.03.01,Outros Ativos,1508407.0
2024-12-31,T4,1.01.08.03.02,Derivativos,915621.0
2024-12-31,T4,1.01.08.03.03,Arrendamento,0.0
2024-12-31,T4,1.01.08.03.04,Dividendos e juros sobre o capital próprio,19115.0
2024-12-31,T4,1.01.08.03.05,Ativo financeiro da concessão,0.0
2024-12-31,T4,1.01.08.03.06,Ativo financeiro setorial,393443.0
2024-12-31,T4,1.01.08.03.07,Ativo contratual,774368.0
2024-12-31,T4,1.02,Ativo Não Circulante,60577646.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,42419567.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,186371.0
2024-12-31,T4,1.02.01.04.01,Clientes,186371.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,266798.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,266798.0
2024-12-31,T4,1.02.01.07.02,Créditos fiscais diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,41966398.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Derivativos,193542.0
2024-12-31,T4,1.02.01.10.04,Depósitos judiciais,749936.0
2024-12-31,T4,1.02.01.10.05,Imposto de renda e contribuição social a compensar,503271.0
2024-12-31,T4,1.02.01.10.06,Outros tributos a compensar,479460.0
2024-12-31,T4,1.02.01.10.07,PIS/COFINS a compensar sobre ICMS,3652513.0
2024-12-31,T4,1.02.01.10.08,Ativo financeiro da concessão,25209768.0
2024-12-31,T4,1.02.01.10.09,Investimento em instrumentos patrimoniais,144961.0
2024-12-31,T4,1.02.01.10.10,Outros ativos,331087.0
2024-12-31,T4,1.02.01.10.11,Ativo financeiro setorial,337522.0
2024-12-31,T4,1.02.01.10.12,Ativo contratual,10364338.0
2024-12-31,T4,1.02.02,Investimentos,581364.0
2024-12-31,T4,1.02.02.01,Participações Societárias,581364.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,581364.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,9752282.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,8598879.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,1153403.0
2024-12-31,T4,1.02.04,Intangível,7824433.0
2024-12-31,T4,1.02.04.01,Intangíveis,7824433.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,7727809.0
2024-12-31,T4,1.02.04.01.02,Ágio,6115.0
2024-12-31,T4,1.02.04.01.03,Outros ativos intangíveis,90509.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
