data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,247816.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.07.02,Créditos fiscais diferidos,247816.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,13826.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,34354823.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Derivativos,305862.0
2022-12-31,T4,1.02.01.10.04,Depósitos judiciais,716921.0
2022-12-31,T4,1.02.01.10.05,Imposto de renda e contribuição social a compensar,121381.0
2022-12-31,T4,1.02.01.10.06,Outros tributos a compensar,528493.0
2022-12-31,T4,1.02.01.10.07,PIS/COFINS a compensar sobre ICMS,6794863.0
2022-12-31,T4,1.02.01.10.08,Ativo financeiro da concessão,18202007.0
2022-12-31,T4,1.02.01.10.09,Investimento em instrumentos patrimoniais,89041.0
2022-12-31,T4,1.02.01.10.10,Outros ativos,273212.0
2022-12-31,T4,1.02.01.10.11,Ativo financeiro setorial,214133.0
2022-12-31,T4,1.02.01.10.12,Ativo contratual,7108910.0
2022-12-31,T4,1.02.02,Investimentos,622508.0
2022-12-31,T4,1.02.02.01,Participações Societárias,622508.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,622508.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,10614068.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,9901767.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,712301.0
2022-12-31,T4,1.02.04,Intangível,9907344.0
2022-12-31,T4,1.02.04.01,Intangíveis,9907344.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,9120575.0
2022-12-31,T4,1.02.04.01.02,Ágio,436148.0
2022-12-31,T4,1.02.04.01.03,Outros ativos intangíveis,350621.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,72470214.0
2023-03-31,T1,1.01,Ativo Circulante,16948126.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4207081.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,864414.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,864414.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,864414.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2023-03-31,T1,1.01.03,Contas a Receber,5485254.0
2023-03-31,T1,1.01.03.01,Clientes,5485254.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,172916.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,3831017.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3831017.0
2023-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social a Compensar,498846.0
2023-03-31,T1,1.01.06.01.02,Outros tributos a compensar,517682.0
2023-03-31,T1,1.01.06.01.03,PIS/COFINS a compensar sobre ICMS,2814489.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,391298.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,1996146.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,1996146.0
2023-03-31,T1,1.01.08.03.01,Outros Ativos,848145.0
2023-03-31,T1,1.01.08.03.02,Derivativos,104344.0
2023-03-31,T1,1.01.08.03.03,Arrendamento,0.0
2023-03-31,T1,1.01.08.03.04,Dividendos e juros sobre o capital próprio,5888.0
2023-03-31,T1,1.01.08.03.05,Ativo financeiro da concessão,0.0
2023-03-31,T1,1.01.08.03.06,Ativo financeiro setorial,307379.0
2023-03-31,T1,1.01.08.03.07,Ativo contratual,730390.0
2023-03-31,T1,1.02,Ativo Não Circulante,55522088.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,34543442.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,184594.0
2023-03-31,T1,1.02.01.04.01,Clientes,184594.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,289455.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.07.02,Créditos fiscais diferidos,289455.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,51327.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,34018066.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Derivativos,235866.0
2023-03-31,T1,1.02.01.10.04,Depósitos judiciais,749939.0
2023-03-31,T1,1.02.01.10.05,Imposto de renda e contribuição social a compensar,116912.0
2023-03-31,T1,1.02.01.10.06,Outros tributos a compensar,544241.0
2023-03-31,T1,1.02.01.10.07,PIS/COFINS a compensar sobre ICMS,5407076.0
2023-03-31,T1,1.02.01.10.08,Ativo financeiro da concessão,19222078.0
2023-03-31,T1,1.02.01.10.09,Investimento em instrumentos patrimoniais,89041.0
2023-03-31,T1,1.02.01.10.10,Outros ativos,273008.0
2023-03-31,T1,1.02.01.10.11,Ativo financeiro setorial,37968.0
2023-03-31,T1,1.02.01.10.12,Ativo contratual,7341937.0
2023-03-31,T1,1.02.02,Investimentos,701245.0
2023-03-31,T1,1.02.02.01,Participações Societárias,701245.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,701245.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,10559625.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,9757455.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,802170.0
2023-03-31,T1,1.02.04,Intangível,9717776.0
2023-03-31,T1,1.02.04.01,Intangíveis,9717776.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,8874380.0
2023-03-31,T1,1.02.04.01.02,Ágio,436148.0
2023-03-31,T1,1.02.04.01.03,Outros ativos intangíveis,407248.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,72444954.0
2023-06-30,T2,1.01,Ativo Circulante,16629021.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5010217.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,265397.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,265397.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,265397.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2023-06-30,T2,1.01.03,Contas a Receber,5078312.0
2023-06-30,T2,1.01.03.01,Clientes,5078312.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,165750.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,3887854.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,3887854.0
2023-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social a Compensar,495373.0
2023-06-30,T2,1.01.06.01.02,Outros tributos a compensar,571512.0
2023-06-30,T2,1.01.06.01.03,PIS/COFINS a compensar sobre ICMS,2820969.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,387196.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,1834295.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,1834295.0
2023-06-30,T2,1.01.08.03.01,Outros Ativos,956834.0
2023-06-30,T2,1.01.08.03.02,Derivativos,57480.0
2023-06-30,T2,1.01.08.03.03,Arrendamento,0.0
2023-06-30,T2,1.01.08.03.04,Dividendos e juros sobre o capital próprio,14641.0
2023-06-30,T2,1.01.08.03.05,Ativo financeiro da concessão,0.0
2023-06-30,T2,1.01.08.03.06,Ativo financeiro setorial,67172.0
2023-06-30,T2,1.01.08.03.07,Ativo contratual,738168.0
2023-06-30,T2,1.02,Ativo Não Circulante,55815933.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,35239197.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,172813.0
2023-06-30,T2,1.02.01.04.01,Clientes,172813.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,237198.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.07.02,Créditos fiscais diferidos,237198.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,47357.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,34781829.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Derivativos,278902.0
2023-06-30,T2,1.02.01.10.04,Depósitos judiciais,752228.0
2023-06-30,T2,1.02.01.10.05,Imposto de renda e contribuição social a compensar,95319.0
2023-06-30,T2,1.02.01.10.06,Outros tributos a compensar,526799.0
2023-06-30,T2,1.02.01.10.07,PIS/COFINS a compensar sobre ICMS,4753028.0
2023-06-30,T2,1.02.01.10.08,Ativo financeiro da concessão,20265782.0
2023-06-30,T2,1.02.01.10.09,Investimento em instrumentos patrimoniais,89041.0
2023-06-30,T2,1.02.01.10.10,Outros ativos,255179.0
2023-06-30,T2,1.02.01.10.11,Ativo financeiro setorial,271766.0
2023-06-30,T2,1.02.01.10.12,Ativo contratual,7493785.0
2023-06-30,T2,1.02.02,Investimentos,529593.0
2023-06-30,T2,1.02.02.01,Participações Societárias,529593.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,529593.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,10477056.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,9603165.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,873891.0
2023-06-30,T2,1.02.04,Intangível,9570087.0
2023-06-30,T2,1.02.04.01,Intangíveis,9570087.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,8794642.0
2023-06-30,T2,1.02.04.01.02,Ágio,453812.0
2023-06-30,T2,1.02.04.01.03,Outros ativos intangíveis,321633.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,73774877.0
2023-09-30,T3,1.01,Ativo Circulante,16947006.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5432698.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,271010.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,271010.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,271010.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2023-09-30,T3,1.01.03,Contas a Receber,5443941.0
2023-09-30,T3,1.01.03.01,Clientes,5443941.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,160496.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,3210026.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3210026.0
2023-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social a Compensar,627930.0
2023-09-30,T3,1.01.06.01.02,Outros tributos a compensar,533530.0
2023-09-30,T3,1.01.06.01.03,PIS/COFINS a compensar sobre ICMS,2048566.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,371113.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,2057722.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,2057722.0
2023-09-30,T3,1.01.08.03.01,Outros Ativos,946733.0
2023-09-30,T3,1.01.08.03.02,Derivativos,100961.0
2023-09-30,T3,1.01.08.03.03,Arrendamento,0.0
2023-09-30,T3,1.01.08.03.04,Dividendos e juros sobre o capital próprio,8333.0
2023-09-30,T3,1.01.08.03.05,Ativo financeiro da concessão,0.0
2023-09-30,T3,1.01.08.03.06,Ativo financeiro setorial,232124.0
2023-09-30,T3,1.01.08.03.07,Ativo contratual,769571.0
2023-09-30,T3,1.02,Ativo Não Circulante,56827871.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,36442280.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,8.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,195902.0
2023-09-30,T3,1.02.01.04.01,Clientes,195902.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,205966.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.07.02,Créditos fiscais diferidos,205966.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,50176.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,35990228.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Derivativos,196961.0
2023-09-30,T3,1.02.01.10.04,Depósitos judiciais,776931.0
2023-09-30,T3,1.02.01.10.05,Imposto de renda e contribuição social a compensar,84103.0
2023-09-30,T3,1.02.01.10.06,Outros tributos a compensar,518571.0
2023-09-30,T3,1.02.01.10.07,PIS/COFINS a compensar sobre ICMS,5035584.0
2023-09-30,T3,1.02.01.10.08,Ativo financeiro da concessão,20903239.0
2023-09-30,T3,1.02.01.10.09,Investimento em instrumentos patrimoniais,89041.0
2023-09-30,T3,1.02.01.10.10,Outros ativos,246774.0
2023-09-30,T3,1.02.01.10.11,Ativo financeiro setorial,338102.0
2023-09-30,T3,1.02.01.10.12,Ativo contratual,7800922.0
2023-09-30,T3,1.02.02,Investimentos,571733.0
2023-09-30,T3,1.02.02.01,Participações Societárias,571733.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,571733.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,10460949.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,9557188.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,903761.0
2023-09-30,T3,1.02.04,Intangível,9352909.0
2023-09-30,T3,1.02.04.01,Intangíveis,9352909.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,8585492.0
2023-09-30,T3,1.02.04.01.02,Ágio,453812.0
2023-09-30,T3,1.02.04.01.03,Outros ativos intangíveis,313605.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,74971227.0
2023-12-31,T4,1.01,Ativo Circulante,18051353.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4435186.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,1097438.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1097438.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,1097438.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2023-12-31,T4,1.01.03,Contas a Receber,6190130.0
2023-12-31,T4,1.01.03.01,Clientes,6190130.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,151744.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,3599921.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,3599921.0
2023-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social a Compensar,655247.0
2023-12-31,T4,1.01.06.01.02,Outros tributos a compensar,589176.0
2023-12-31,T4,1.01.06.01.03,PIS/COFINS a compensar sobre ICMS,2355498.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,2576934.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,2576934.0
2023-12-31,T4,1.01.08.03.01,Outros Ativos,1438484.0
2023-12-31,T4,1.01.08.03.02,Derivativos,88315.0
2023-12-31,T4,1.01.08.03.03,Arrendamento,0.0
2023-12-31,T4,1.01.08.03.04,Dividendos e juros sobre o capital próprio,10286.0
2023-12-31,T4,1.01.08.03.05,Ativo financeiro da concessão,0.0
2023-12-31,T4,1.01.08.03.06,Ativo financeiro setorial,293066.0
2023-12-31,T4,1.01.08.03.07,Ativo contratual,746783.0
2023-12-31,T4,1.02,Ativo Não Circulante,56919874.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,37289697.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,164913.0
2023-12-31,T4,1.02.01.04.01,Clientes,164913.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,325404.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.07.02,Créditos fiscais diferidos,325404.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,36799380.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Derivativos,590935.0
2023-12-31,T4,1.02.01.10.04,Depósitos judiciais,789734.0
2023-12-31,T4,1.02.01.10.05,Imposto de renda e contribuição social a compensar,85147.0
2023-12-31,T4,1.02.01.10.06,Outros tributos a compensar,515153.0
2023-12-31,T4,1.02.01.10.07,PIS/COFINS a compensar sobre ICMS,4162169.0
2023-12-31,T4,1.02.01.10.08,Ativo financeiro da concessão,21617521.0
2023-12-31,T4,1.02.01.10.09,Investimento em instrumentos patrimoniais,39435.0
2023-12-31,T4,1.02.01.10.10,Outros ativos,377313.0
2023-12-31,T4,1.02.01.10.11,Ativo financeiro setorial,200111.0
2023-12-31,T4,1.02.01.10.12,Ativo contratual,8421862.0
2023-12-31,T4,1.02.02,Investimentos,520662.0
2023-12-31,T4,1.02.02.01,Participações Societárias,520662.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,520662.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,10135751.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,9114022.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,1021729.0
2023-12-31,T4,1.02.04,Intangível,8973764.0
2023-12-31,T4,1.02.04.01,Intangíveis,8973764.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,8451377.0
2023-12-31,T4,1.02.04.01.02,Ágio,6115.0
2023-12-31,T4,1.02.04.01.03,Outros ativos intangíveis,516272.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,75540988.0
2024-03-31,T1,1.01,Ativo Circulante,17601576.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3319344.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,2080718.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2080718.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,2080718.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2024-03-31,T1,1.01.03,Contas a Receber,6448452.0
2024-03-31,T1,1.01.03.01,Clientes,6448452.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,152833.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,3119237.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3119237.0
2024-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social a Compensar,626994.0
2024-03-31,T1,1.01.06.01.02,Outros tributos a compensar,605407.0
2024-03-31,T1,1.01.06.01.03,PIS/COFINS a compensar sobre ICMS,1886836.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,2480992.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,2480992.0
2024-03-31,T1,1.01.08.03.01,Outros Ativos,1485019.0
