data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.02.01,Aquisições de imobilizado,-119962.0
2022-06-30,T2,6.02.02,Adições de ativo contratual,-2112481.0
2022-06-30,T2,6.02.03,Adições e construções de intangível,-7405.0
2022-06-30,T2,6.02.04,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-225400.0
2022-06-30,T2,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgastes",326408.0
2022-06-30,T2,6.02.06,Adiantamento para futuro aumento de capital,0.0
2022-06-30,T2,6.02.07,Mútuos concedidos a com controladas e coligadas,0.0
2022-06-30,T2,6.02.08,"Valor pago em combinações de negócios, líquido do caixa adquirido",-1119412.0
2022-06-30,T2,6.02.09,Redução (aumento) de capital em investidas,32006.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,353478.0
2022-06-30,T2,6.03.01,Custo na emissão de ações,0.0
2022-06-30,T2,6.03.02,Captação de empréstimos e debêntures,6840382.0
2022-06-30,T2,6.03.03,Amortização de principal de empréstimos e debêntures,-4492560.0
2022-06-30,T2,6.03.04,Liquidação de operações com derivativos,-98854.0
2022-06-30,T2,6.03.05,Adiantamento para futuro aumento de capital,0.0
2022-06-30,T2,6.03.06,Dividendo e juros sobre o capital próprio pagos,-1895490.0
2022-06-30,T2,6.03.07,"Captações de mútuos entre coligadas, controladas e controladora",0.0
2022-06-30,T2,6.03.08,"Amortizações de mútuos entre coligadas, controladas e controladora",0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1411299.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2199952.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3611251.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,6986113.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,8407326.0
2022-09-30,T3,6.01.01.01,Lucro antes dos tributos,5435388.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,1461596.0
2022-09-30,T3,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",166596.0
2022-09-30,T3,6.01.01.04,Provisão para créditos de liquidação duvidosa,245471.0
2022-09-30,T3,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,1387989.0
2022-09-30,T3,6.01.01.06,Despesa (receita) com entidade de previdência privada,145013.0
2022-09-30,T3,6.01.01.07,Equivalência patrimonial,-384783.0
2022-09-30,T3,6.01.01.08,Perda (ganho) na baixa de não circulante,103461.0
2022-09-30,T3,6.01.01.09,Repactuação do risco hidrológico,0.0
2022-09-30,T3,6.01.01.10,Outros,-153405.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,970109.0
2022-09-30,T3,6.01.02.01,"Consumidores, Concessionárias e Permissionárias",204255.0
2022-09-30,T3,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,354372.0
2022-09-30,T3,6.01.02.03,Tributos a compensar,628820.0
2022-09-30,T3,6.01.02.04,Operações de arrendamento,0.0
2022-09-30,T3,6.01.02.05,Depósitos judiciais,-18693.0
2022-09-30,T3,6.01.02.06,Ativo financeiro setorial,1388389.0
2022-09-30,T3,6.01.02.07,Contas a receber - CDE,-25573.0
2022-09-30,T3,6.01.02.08,Adições de ativo de transmissão,-451090.0
2022-09-30,T3,6.01.02.09,"Coligadas, controladas e controladoras",0.0
2022-09-30,T3,6.01.02.10,Outros ativos operacionais,693960.0
2022-09-30,T3,6.01.02.11,Fornecedores,-1031937.0
2022-09-30,T3,6.01.02.12,Outros tributos e contribuições sociais,-590713.0
2022-09-30,T3,6.01.02.13,Outras obrigações com entidade de previdência privada,-505630.0
2022-09-30,T3,6.01.02.14,Taxas regulamentares,-476699.0
2022-09-30,T3,6.01.02.15,"Coligadas, controladas e controladoras",0.0
2022-09-30,T3,6.01.02.16,"Processos fiscais, cíveis e trabalhistas pagos",-155185.0
2022-09-30,T3,6.01.02.17,Passivo financeiro setorial,630608.0
2022-09-30,T3,6.01.02.18,Contas a pagar - CDE,-2309.0
2022-09-30,T3,6.01.02.19,Outros passivos operacionais,327534.0
2022-09-30,T3,6.01.03,Outros,-2391322.0
2022-09-30,T3,6.01.03.01,Encargos de dívidas e debêntures pagos,-981002.0
2022-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-1410320.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4299602.0
2022-09-30,T3,6.02.01,Redução (Aumento) de capital em investidas,266606.0
2022-09-30,T3,6.02.02,Aquisições de Imobilizado,-211038.0
2022-09-30,T3,6.02.03,Adições de ativo contratual,-3487345.0
2022-09-30,T3,6.02.04,Adições e construções de intangível,-14019.0
2022-09-30,T3,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-443382.0
2022-09-30,T3,6.02.06,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgates",708988.0
2022-09-30,T3,6.02.07,Adiantamento para futuro aumento de capital,0.0
2022-09-30,T3,6.02.08,Mútuos concedidos a controladas e coligadas,0.0
2022-09-30,T3,6.02.09,Recebimento de mútuos com controladas e coligadas,0.0
2022-09-30,T3,6.02.10,Outros,0.0
2022-09-30,T3,6.02.11,"Valor pago em combinações de negócios, líquido do caixa adquirido",-1119412.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-858408.0
2022-09-30,T3,6.03.01,Custo na emissão de ações,0.0
2022-09-30,T3,6.03.02,Aumento de participação societária em investimento já existent,0.0
2022-09-30,T3,6.03.03,Aumento de caixa em função de aumento de participação societária,0.0
2022-09-30,T3,6.03.04,Captação de empréstimos e debêntures,6915378.0
2022-09-30,T3,6.03.05,Amortização de principal de empréstimos e debêntures,-5630344.0
2022-09-30,T3,6.03.06,Liquidação de operações com derivativos,-239668.0
2022-09-30,T3,6.03.07,Adiantamento para futuro aumento de capital,0.0
2022-09-30,T3,6.03.08,Dividendo e juros sobre o capital próprio pagos,-1903774.0
2022-09-30,T3,6.03.09,"Captações de mútuos entre coligadas, controladas e controladora",0.0
2022-09-30,T3,6.03.10,"Amortizações de mútuos entre coligadas, controladas e controladora",0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1828103.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2199952.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4028055.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,2341527.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,3200472.0
2023-03-31,T1,6.01.01.01,Lucro antes dos tributos,2439541.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,539548.0
2023-03-31,T1,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",46315.0
2023-03-31,T1,6.01.01.04,Provisão para créditos de liquidação duvidosa,68879.0
2023-03-31,T1,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,249825.0
2023-03-31,T1,6.01.01.06,Despesa (receita) com entidade de previdência privada,43931.0
2023-03-31,T1,6.01.01.07,Equivalência patrimonial,-79513.0
2023-03-31,T1,6.01.01.08,Perda (ganho) na baixa de não circulante,29213.0
2023-03-31,T1,6.01.01.09,PIS e COFINS diferidos,0.0
2023-03-31,T1,6.01.01.10,Outros,-137267.0
2023-03-31,T1,6.01.01.11,Ajuste a valor justo em investimento,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-133809.0
2023-03-31,T1,6.01.02.01,"Consumidores, Concessionárias e Permissionárias",-462159.0
2023-03-31,T1,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,0.0
2023-03-31,T1,6.01.02.03,Tributos a compensar,688111.0
2023-03-31,T1,6.01.02.04,Operações de arrendamento,0.0
2023-03-31,T1,6.01.02.05,Depósitos judiciais,-22367.0
2023-03-31,T1,6.01.02.06,Ativo financeiro setorial,16638.0
2023-03-31,T1,6.01.02.07,Contas a receber - aporte CDE,-9038.0
2023-03-31,T1,6.01.02.08,Adições de ativo de transmissão,-69449.0
2023-03-31,T1,6.01.02.09,"Coligadas, controladas e controladoras",0.0
2023-03-31,T1,6.01.02.10,Adiantamento a fornecedores,0.0
2023-03-31,T1,6.01.02.11,Ordens em curso,0.0
2023-03-31,T1,6.01.02.12,Outros ativos operacionais,133030.0
2023-03-31,T1,6.01.02.13,Fornecedores,-398600.0
2023-03-31,T1,6.01.02.14,Outros Tributos e Contribuições Sociais,91952.0
2023-03-31,T1,6.01.02.15,Outras Obrigações com Entidade de Previcência Privada,-210146.0
2023-03-31,T1,6.01.02.16,Taxas Regulamentares,3401.0
2023-03-31,T1,6.01.02.17,"Processos  fiscais, civeis e trabalhistas pagos",-44992.0
2023-03-31,T1,6.01.02.18,Passivo financeiro setorial,10824.0
2023-03-31,T1,6.01.02.19,Contas a pagar - CDE,-25606.0
2023-03-31,T1,6.01.02.20,Outros passivos operacionais,164592.0
2023-03-31,T1,6.01.03,Outros,-725136.0
2023-03-31,T1,6.01.03.01,Encargos de dívidas e debêntures pagos,-360420.0
2023-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-364716.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-998737.0
2023-03-31,T1,6.02.01,Aquisições de imobilizado,-132035.0
2023-03-31,T1,6.02.02,Adições de ativo contratual,-878148.0
2023-03-31,T1,6.02.03,Adições e construções de intangível,-2665.0
2023-03-31,T1,6.02.04,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-154773.0
2023-03-31,T1,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgates",168884.0
2023-03-31,T1,6.02.06,Adiantamento para futuro aumento de capital,0.0
2023-03-31,T1,6.02.07,Mútuos concedidos a controladas e coligadas,0.0
2023-03-31,T1,6.02.08,Recebimentos de mútuos com controladas e coligadas,0.0
2023-03-31,T1,6.02.09,"Amortizações de mútuos entre coligadas, controladas e controladora",0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-881867.0
2023-03-31,T1,6.03.01,Captação de Empréstimos e Debêntures,1609355.0
2023-03-31,T1,6.03.02,Amortização de Principal de Empréstimos e Debêntures,-2474218.0
2023-03-31,T1,6.03.03,Liquidação de operações com derivativos,-11243.0
2023-03-31,T1,6.03.04,Pagamento de aquisição de negócios,0.0
2023-03-31,T1,6.03.05,Dividendo e Juros sobre Capital Próprio Pagos,-5761.0
2023-03-31,T1,6.03.07,Operações de mútuo com a controladora,0.0
2023-03-31,T1,6.03.08,Custo na emissão de ações,0.0
2023-03-31,T1,6.03.09,"Amortizações de mútuos entre coligadas, controladas e controladora",0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,460923.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3746158.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4207081.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,5014999.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,6160654.0
2023-06-30,T2,6.01.01.01,Lucro antes dos tributos,4252129.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,1095545.0
2023-06-30,T2,6.01.01.03,"Provisões para riscos fiscais, cíveis e trabalhistas",50336.0
2023-06-30,T2,6.01.01.04,Provisão para créditos de liquidação duvidosa,127916.0
2023-06-30,T2,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,905207.0
2023-06-30,T2,6.01.01.06,Despesa (receita) com entidade de previdência privada,92659.0
2023-06-30,T2,6.01.01.07,Equivalência patrimonial,-163058.0
2023-06-30,T2,6.01.01.08,Perda (ganho) na baixa de não circulante,68189.0
2023-06-30,T2,6.01.01.09,PIS e COFINS diferidos,0.0
2023-06-30,T2,6.01.01.10,Repactuação do risco hidrológico,0.0
2023-06-30,T2,6.01.01.11,Outros,-268269.0
2023-06-30,T2,6.01.01.12,Ajuste a Valor Justo em Investimento,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,813966.0
2023-06-30,T2,6.01.02.01,"Consumidores, concessionárias e permissionárias",-98211.0
2023-06-30,T2,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,196239.0
2023-06-30,T2,6.01.02.03,Tributos a compensar,1489153.0
2023-06-30,T2,6.01.02.04,Depósitos judiciais,-16084.0
2023-06-30,T2,6.01.02.05,Ativo financeiro setorial,-716738.0
2023-06-30,T2,6.01.02.06,Contas a receber - aporte CDE,-8748.0
2023-06-30,T2,6.01.02.07,"Coligadas, controladas e controladoras",0.0
2023-06-30,T2,6.01.02.08,Adições de ativo de transmissão,-242942.0
2023-06-30,T2,6.01.02.09,Adiantamento a fornecedores,0.0
2023-06-30,T2,6.01.02.10,Ordens em curso,0.0
2023-06-30,T2,6.01.02.11,Outros ativos operacionais,211174.0
2023-06-30,T2,6.01.02.12,Fornecedores,-406955.0
2023-06-30,T2,6.01.02.13,Outros tributos e contribuições sociais,176401.0
2023-06-30,T2,6.01.02.14,Outras obrigações com entidade de previdência privada,-374432.0
2023-06-30,T2,6.01.02.15,Taxas regulamentares,43219.0
2023-06-30,T2,6.01.02.16,"Coligadas, controladas e controladoras",0.0
2023-06-30,T2,6.01.02.17,"Processos fiscais, cíveis e trabalhistas pagos",-145448.0
2023-06-30,T2,6.01.02.18,Passivo financeiro setorial,363183.0
2023-06-30,T2,6.01.02.19,Contas a pagar - CDE,-6805.0
2023-06-30,T2,6.01.02.20,Outros passivos operacionais,350960.0
2023-06-30,T2,6.01.03,Outros,-1959621.0
2023-06-30,T2,6.01.03.01,Encargos de dívidas e debêntures pagos,-991333.0
2023-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-968288.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1388202.0
2023-06-30,T2,6.02.01,Aquisições de imobilizado,-228394.0
2023-06-30,T2,6.02.02,Adições de ativo contratual,-1805730.0
2023-06-30,T2,6.02.03,Adições e construções de intangível,-5780.0
2023-06-30,T2,6.02.04,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-272455.0
2023-06-30,T2,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgastes",870813.0
2023-06-30,T2,6.02.06,Adiantamento para futuro aumento de capital,0.0
2023-06-30,T2,6.02.07,Mútuos concedidos a com controladas e coligadas,0.0
2023-06-30,T2,6.02.08,"Valor pago em combinações de negócios, líquido do caixa adquirido",0.0
2023-06-30,T2,6.02.09,Redução (aumento) de capital em investidas,53344.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-2362737.0
2023-06-30,T2,6.03.01,Custo na emissão de ações,0.0
2023-06-30,T2,6.03.02,Captação de empréstimos e debêntures,2929802.0
2023-06-30,T2,6.03.03,Amortização de principal de empréstimos e debêntures,-3393391.0
2023-06-30,T2,6.03.04,Liquidação de operações com derivativos,-195821.0
2023-06-30,T2,6.03.05,Adiantamento para futuro aumento de capital,0.0
2023-06-30,T2,6.03.06,Dividendo e juros sobre o capital próprio pagos,-1703327.0
2023-06-30,T2,6.03.07,"Captações de mútuos entre coligadas, controladas e controladora",0.0
2023-06-30,T2,6.03.08,"Amortizações de mútuos entre coligadas, controladas e controladora",0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1264060.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3746157.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5010217.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,6939871.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,9360932.0
2023-09-30,T3,6.01.01.01,Lucro antes dos tributos,6146086.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,1652544.0
2023-09-30,T3,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",152112.0
2023-09-30,T3,6.01.01.04,Provisão para créditos de liquidação duvidosa,190931.0
2023-09-30,T3,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,1816841.0
2023-09-30,T3,6.01.01.06,Despesa (receita) com entidade de previdência privada,138706.0
2023-09-30,T3,6.01.01.07,Equivalência patrimonial,-252149.0
2023-09-30,T3,6.01.01.08,Perda (ganho) na baixa de não circulante,112091.0
2023-09-30,T3,6.01.01.09,Repactuação do risco hidrológico,0.0
2023-09-30,T3,6.01.01.10,Outros,-596230.0
2023-09-30,T3,6.01.01.12,Ajuste a valor justo em investimento,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,486176.0
2023-09-30,T3,6.01.02.01,"Consumidores, Concessionárias e Permissionárias",-549547.0
2023-09-30,T3,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,246509.0
2023-09-30,T3,6.01.02.03,Tributos a compensar,2063988.0
2023-09-30,T3,6.01.02.04,Operações de arrendamento,0.0
2023-09-30,T3,6.01.02.05,Depósitos judiciais,-24951.0
2023-09-30,T3,6.01.02.06,Ativo financeiro setorial,-938724.0
2023-09-30,T3,6.01.02.07,Contas a receber - CDE,-797.0
2023-09-30,T3,6.01.02.08,Adições de ativo de transmissão,-391158.0
2023-09-30,T3,6.01.02.09,"Coligadas, controladas e controladoras",0.0
2023-09-30,T3,6.01.02.10,Outros ativos operacionais,565913.0
2023-09-30,T3,6.01.02.11,Fornecedores,-39357.0
2023-09-30,T3,6.01.02.12,Outros tributos e contribuições sociais,225091.0
2023-09-30,T3,6.01.02.13,Outras obrigações com entidade de previdência privada,-491243.0
2023-09-30,T3,6.01.02.14,Taxas regulamentares,46256.0
2023-09-30,T3,6.01.02.15,"Coligadas, controladas e controladoras",0.0
2023-09-30,T3,6.01.02.16,"Processos fiscais, cíveis e trabalhistas pagos",-203682.0
2023-09-30,T3,6.01.02.17,Passivo financeiro setorial,-140077.0
2023-09-30,T3,6.01.02.18,Contas a pagar - CDE,7235.0
2023-09-30,T3,6.01.02.19,Outros passivos operacionais,110720.0
2023-09-30,T3,6.01.03,Outros,-2907237.0
2023-09-30,T3,6.01.03.01,Encargos de dívidas e debêntures pagos,-1183846.0
2023-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-1723391.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2477059.0
2023-09-30,T3,6.02.01,Redução (Aumento) de capital em investidas,53343.0
2023-09-30,T3,6.02.02,Aquisições de Imobilizado,-413578.0
2023-09-30,T3,6.02.03,Adições de ativo contratual,-2701382.0
2023-09-30,T3,6.02.04,Adições e construções de intangível,-10849.0
2023-09-30,T3,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-506509.0
2023-09-30,T3,6.02.06,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgates",1101916.0
2023-09-30,T3,6.02.07,Adiantamento para futuro aumento de capital,0.0
2023-09-30,T3,6.02.08,Mútuos concedidos a controladas e coligadas,0.0
2023-09-30,T3,6.02.09,Recebimento de mútuos com controladas e coligadas,0.0
2023-09-30,T3,6.02.10,Outros,0.0
2023-09-30,T3,6.02.11,"Valor pago em combinações de negócios, líquido do caixa adquirido",0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2776272.0
2023-09-30,T3,6.03.01,Custo na emissão de ações,0.0
2023-09-30,T3,6.03.02,Aumento de participação societária em investimento já existent,0.0
2023-09-30,T3,6.03.03,Aumento de caixa em função de aumento de participação societária,0.0
2023-09-30,T3,6.03.04,Captação de empréstimos e debêntures,3369802.0
2023-09-30,T3,6.03.05,Amortização de principal de empréstimos e debêntures,-3966364.0
2023-09-30,T3,6.03.06,Liquidação de operações com derivativos,-375032.0
2023-09-30,T3,6.03.07,Adiantamento para futuro aumento de capital,0.0
2023-09-30,T3,6.03.08,Dividendo e juros sobre o capital próprio pagos,-1804678.0
2023-09-30,T3,6.03.09,"Captações de mútuos entre coligadas, controladas e controladora",0.0
2023-09-30,T3,6.03.10,"Amortizações de mútuos entre coligadas, controladas e controladora",0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1686540.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3746158.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5432698.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,526528.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,3556732.0
2024-03-31,T1,6.01.01.01,Lucro antes dos tributos,2483374.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,565952.0
2024-03-31,T1,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",50855.0
2024-03-31,T1,6.01.01.04,Provisão para créditos de liquidação duvidosa,114847.0
2024-03-31,T1,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,644674.0
2024-03-31,T1,6.01.01.06,Despesa (receita) com entidade de previdência privada,34153.0
2024-03-31,T1,6.01.01.07,Equivalência patrimonial,-91540.0
2024-03-31,T1,6.01.01.08,Perda (ganho) na baixa de não circulante,27320.0
2024-03-31,T1,6.01.01.09,PIS e COFINS diferidos,0.0
2024-03-31,T1,6.01.01.10,Outros,-210722.0
2024-03-31,T1,6.01.01.11,Ajuste a valor justo em investimento,-62181.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-526149.0
2024-03-31,T1,6.01.02.01,"Consumidores, Concessionárias e Permissionárias",-368934.0
2024-03-31,T1,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,0.0
2024-03-31,T1,6.01.02.03,Tributos a compensar,29457.0
2024-03-31,T1,6.01.02.04,Operações de arrendamento,0.0
2024-03-31,T1,6.01.02.05,Depósitos judiciais,-6410.0
2024-03-31,T1,6.01.02.06,Ativo financeiro setorial,339988.0
2024-03-31,T1,6.01.02.07,Contas a receber - aporte CDE,53548.0
2024-03-31,T1,6.01.02.08,Adições de ativo de transmissão,-79871.0
2024-03-31,T1,6.01.02.09,"Coligadas, controladas e controladoras",0.0
2024-03-31,T1,6.01.02.10,Adiantamento a fornecedores,0.0
2024-03-31,T1,6.01.02.11,Ordens em curso,0.0
2024-03-31,T1,6.01.02.12,Outros ativos operacionais,190433.0
2024-03-31,T1,6.01.02.13,Fornecedores,-351344.0
2024-03-31,T1,6.01.02.14,Outros Tributos e Contribuições Sociais,417335.0
2024-03-31,T1,6.01.02.15,Outras Obrigações com Entidade de Previcência Privada,-135758.0
2024-03-31,T1,6.01.02.16,Taxas Regulamentares,-2592.0
2024-03-31,T1,6.01.02.17,"Processos  fiscais, civeis e trabalhistas pagos",-36706.0
2024-03-31,T1,6.01.02.18,Passivo financeiro setorial,-540612.0
2024-03-31,T1,6.01.02.19,Contas a pagar - CDE,-11960.0
2024-03-31,T1,6.01.02.20,Outros passivos operacionais,-22723.0
2024-03-31,T1,6.01.03,Outros,-2504055.0
2024-03-31,T1,6.01.03.01,Encargos de dívidas e debêntures pagos,-184512.0
2024-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-2319543.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2096041.0
2024-03-31,T1,6.02.01,Aquisições de imobilizado,-89710.0
2024-03-31,T1,6.02.02,Adições de ativo contratual,-919706.0
2024-03-31,T1,6.02.03,Adições e construções de intangível,-4528.0
2024-03-31,T1,6.02.04,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-3570732.0
2024-03-31,T1,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgates",2488635.0
2024-03-31,T1,6.02.06,Adiantamento para futuro aumento de capital,0.0
2024-03-31,T1,6.02.07,Mútuos concedidos a controladas e coligadas,0.0
2024-03-31,T1,6.02.08,Recebimentos de mútuos com controladas e coligadas,0.0
2024-03-31,T1,6.02.09,"Amortizações de mútuos entre coligadas, controladas e controladora",0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,453672.0
2024-03-31,T1,6.03.01,Captação de Empréstimos e Debêntures,2482618.0
2024-03-31,T1,6.03.02,Amortização de Principal de Empréstimos e Debêntures,-1740700.0
2024-03-31,T1,6.03.03,Liquidação de operações com derivativos,-148931.0
2024-03-31,T1,6.03.04,Pagamento de aquisição de negócios,0.0
2024-03-31,T1,6.03.05,Dividendo e Juros sobre Capital Próprio Pagos,-5925.0
2024-03-31,T1,6.03.07,Operações de mútuo com a controladora,0.0
2024-03-31,T1,6.03.08,Custo na emissão de ações,0.0
2024-03-31,T1,6.03.09,"Amortizações de mútuos entre coligadas, controladas e controladora",-133390.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1115841.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4435186.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3319345.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2834316.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,6391252.0
2024-06-30,T2,6.01.01.01,Lucro antes dos tributos,4033832.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,1136459.0
2024-06-30,T2,6.01.01.03,"Provisões para riscos fiscais, cíveis e trabalhistas",96255.0
2024-06-30,T2,6.01.01.04,Provisão para créditos de liquidação duvidosa,220474.0
2024-06-30,T2,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,1369977.0
2024-06-30,T2,6.01.01.06,Despesa (receita) com entidade de previdência privada,73403.0
2024-06-30,T2,6.01.01.07,Equivalência patrimonial,-176005.0
2024-06-30,T2,6.01.01.08,Perda (ganho) na baixa de não circulante,122795.0
2024-06-30,T2,6.01.01.09,PIS e COFINS diferidos,0.0
2024-06-30,T2,6.01.01.10,Repactuação do risco hidrológico,0.0
2024-06-30,T2,6.01.01.11,Outros,-423757.0
2024-06-30,T2,6.01.01.12,Ajuste a Valor Justo em Investimento,-62181.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,157418.0
2024-06-30,T2,6.01.02.01,"Consumidores, concessionárias e permissionárias",181577.0
2024-06-30,T2,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,167065.0
2024-06-30,T2,6.01.02.03,Tributos a compensar,355370.0
2024-06-30,T2,6.01.02.04,Depósitos judiciais,-19366.0
2024-06-30,T2,6.01.02.05,Ativo financeiro setorial,428099.0
2024-06-30,T2,6.01.02.06,Contas a receber - aporte CDE,26704.0
2024-06-30,T2,6.01.02.07,"Coligadas, controladas e controladoras",0.0
2024-06-30,T2,6.01.02.08,Adições de ativo de transmissão,-222865.0
2024-06-30,T2,6.01.02.09,Adiantamento a fornecedores,0.0
2024-06-30,T2,6.01.02.10,Ordens em curso,0.0
2024-06-30,T2,6.01.02.11,Outros ativos operacionais,396105.0
2024-06-30,T2,6.01.02.12,Fornecedores,-238993.0
2024-06-30,T2,6.01.02.13,Outros tributos e contribuições sociais,201519.0
2024-06-30,T2,6.01.02.14,Outras obrigações com entidade de previdência privada,-295684.0
2024-06-30,T2,6.01.02.15,Taxas regulamentares,128666.0
2024-06-30,T2,6.01.02.16,"Coligadas, controladas e controladoras",0.0
2024-06-30,T2,6.01.02.17,"Processos fiscais, cíveis e trabalhistas pagos",-93549.0
2024-06-30,T2,6.01.02.18,Passivo financeiro setorial,-892643.0
2024-06-30,T2,6.01.02.19,Contas a pagar - CDE,-18388.0
