data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,3.04.02.02,Outras despesas gerais e administrativas,-179183.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.04.01,Amortização de intangível da concessão,0.0
2021-03-31,T1,3.04.04.02,Outras Despesas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-111271.0
2021-03-31,T1,3.04.05.01,Amortização de intangível da concessão,-72161.0
2021-03-31,T1,3.04.05.02,Outras Despesas Operacionais,-39110.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,90249.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1542059.0
2021-03-31,T1,3.06,Resultado Financeiro,-121044.0
2021-03-31,T1,3.06.01,Receitas Financeiras,225134.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-346178.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1421015.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-459778.0
2021-03-31,T1,3.08.01,Corrente,-160959.0
2021-03-31,T1,3.08.02,Diferido,-298819.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,961237.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,961237.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,946336.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,14901.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.82
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.82
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,8812807.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6733243.0
2021-06-30,T2,3.02.01,Custo com Energia Elétrica,-5188143.0
2021-06-30,T2,3.02.02,Custo de Operação - depreciação e amortização,-327880.0
2021-06-30,T2,3.02.03,Custo de Operação - outros,-475174.0
2021-06-30,T2,3.02.04,Custo do Serviço Prestado a Terceiros,-742046.0
2021-06-30,T2,3.03,Resultado Bruto,2079564.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-456729.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-212195.0
2021-06-30,T2,3.04.01.01,Depreciação e amortização,-2276.0
2021-06-30,T2,3.04.01.02,Provisão para créditos de liquidação duvidosa,-99794.0
2021-06-30,T2,3.04.01.03,Outras despesas com vendas,-110125.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-225753.0
2021-06-30,T2,3.04.02.01,Depreciação e amortização,-29009.0
2021-06-30,T2,3.04.02.02,Outras despesas gerais e administrativas,-196744.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-109846.0
2021-06-30,T2,3.04.05.01,Amortização de intangível da concessão,-71537.0
2021-06-30,T2,3.04.05.02,Outras despesas operacionais,-38309.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,91065.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1622835.0
2021-06-30,T2,3.06,Resultado Financeiro,-9257.0
2021-06-30,T2,3.06.01,Receitas Financeiras,323730.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-332987.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1613578.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-487525.0
2021-06-30,T2,3.08.01,Corrente,-133229.0
2021-06-30,T2,3.08.02,Diferido,-354296.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1126053.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1126053.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1107775.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,18278.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.96
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.96
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,11189884.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-8656202.0
2021-09-30,T3,3.02.01,Custo com Energia Elétrica,-6912400.0
2021-09-30,T3,3.02.02,Depreciação e amortização,-333374.0
2021-09-30,T3,3.02.03,Outros custos com operação,-469488.0
2021-09-30,T3,3.02.04,Custo com serviço prestado a terceiros,-940940.0
2021-09-30,T3,3.03,Resultado Bruto,2533682.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-372521.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-220663.0
2021-09-30,T3,3.04.01.01,Depreciação e amortização,-2325.0
2021-09-30,T3,3.04.01.02,Provisão para créditos de liquidação duvidosa,-106220.0
2021-09-30,T3,3.04.01.03,Outras despesas com vendas,-112118.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-248995.0
2021-09-30,T3,3.04.02.01,Depreciação e amortização,-27180.0
2021-09-30,T3,3.04.02.02,Outras despesas gerais e administrativas,-221815.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-108953.0
2021-09-30,T3,3.04.05.01,Amortização de intangível da concessão,-71656.0
2021-09-30,T3,3.04.05.02,Outras despesas operacionais,-37297.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,206090.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2161161.0
2021-09-30,T3,3.06,Resultado Financeiro,-189407.0
2021-09-30,T3,3.06.01,Receitas Financeiras,251939.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-441346.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1971754.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-535957.0
2021-09-30,T3,3.08.01,Corrente,-269423.0
2021-09-30,T3,3.08.02,Diferido,-266534.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1435797.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1435797.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1401850.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,33947.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,1.22
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,9287455.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-6683727.0
2022-03-31,T1,3.02.01,Custo com Energia Elétrica,-4676931.0
2022-03-31,T1,3.02.02,Custo de Operação - depreciação e amortização,-358375.0
2022-03-31,T1,3.02.03,Custo de Operação - outros,-607113.0
2022-03-31,T1,3.02.04,Custo do Serviço Prestado a Terceiros,-1041308.0
2022-03-31,T1,3.03,Resultado Bruto,2603728.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-431457.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-206654.0
2022-03-31,T1,3.04.01.01,Depreciação e Amortização,-2352.0
2022-03-31,T1,3.04.01.02,Provisão para créditos de liquidação duvidosa,-90379.0
2022-03-31,T1,3.04.01.03,Outras despesas com vendas,-113923.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-236628.0
2022-03-31,T1,3.04.02.01,Depreciação e Amortização,-28659.0
2022-03-31,T1,3.04.02.02,Outras despesas gerais e administrativas,-207969.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.04.01,Amortização de intangível da concessão,0.0
2022-03-31,T1,3.04.04.02,Outras Despesas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-103091.0
2022-03-31,T1,3.04.05.01,Amortização de intangível da concessão,-81470.0
2022-03-31,T1,3.04.05.02,Outras Despesas Operacionais,-21621.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,114916.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2172271.0
2022-03-31,T1,3.06,Resultado Financeiro,-431738.0
2022-03-31,T1,3.06.01,Receitas Financeiras,563690.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-995428.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1740533.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-578551.0
2022-03-31,T1,3.08.01,Corrente,-740955.0
2022-03-31,T1,3.08.02,Diferido,162404.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1161982.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1161982.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1102464.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,59518.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.96
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.96
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,9324318.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6430573.0
2022-06-30,T2,3.02.01,Custo com Energia Elétrica,-4177109.0
2022-06-30,T2,3.02.02,Custo de Operação - depreciação e amortização,-360178.0
2022-06-30,T2,3.02.03,Custo de Operação - outros,-627831.0
2022-06-30,T2,3.02.04,Custo do Serviço Prestado a Terceiros,-1265455.0
2022-06-30,T2,3.03,Resultado Bruto,2893745.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-519559.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-214636.0
2022-06-30,T2,3.04.01.01,Depreciação e amortização,-2338.0
2022-06-30,T2,3.04.01.02,Provisão para créditos de liquidação duvidosa,-91484.0
2022-06-30,T2,3.04.01.03,Outras despesas com vendas,-120814.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-308473.0
2022-06-30,T2,3.04.02.01,Depreciação e amortização,-29540.0
2022-06-30,T2,3.04.02.02,Outras despesas gerais e administrativas,-278933.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-123794.0
2022-06-30,T2,3.04.05.01,Amortização de intangível da concessão,-81470.0
2022-06-30,T2,3.04.05.02,Outras despesas operacionais,-42324.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,127344.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2374186.0
2022-06-30,T2,3.06,Resultado Financeiro,-648914.0
2022-06-30,T2,3.06.01,Receitas Financeiras,572941.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-1221855.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1725272.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-462694.0
2022-06-30,T2,3.08.01,Corrente,-134925.0
2022-06-30,T2,3.08.02,Diferido,-327769.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1262578.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1262578.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1252125.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,10453.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,1.09
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,10005921.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-7145412.0
2022-09-30,T3,3.02.01,Custo com Energia Elétrica,-4613291.0
2022-09-30,T3,3.02.02,Depreciação e amortização,-408288.0
2022-09-30,T3,3.02.03,Outros custos com operação,-563836.0
2022-09-30,T3,3.02.04,Custo com serviço prestado a terceiros,-1559997.0
2022-09-30,T3,3.03,Resultado Bruto,2860509.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-411237.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-185065.0
2022-09-30,T3,3.04.01.01,Depreciação e amortização,-2448.0
2022-09-30,T3,3.04.01.02,Provisão para créditos de liquidação duvidosa,-63609.0
2022-09-30,T3,3.04.01.03,Outras despesas com vendas,-119008.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-257673.0
2022-09-30,T3,3.04.02.01,Depreciação e amortização,-31252.0
2022-09-30,T3,3.04.02.02,Outras despesas gerais e administrativas,-226421.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-111022.0
2022-09-30,T3,3.04.05.01,Amortização de intangível da concessão,-75227.0
2022-09-30,T3,3.04.05.02,Outras despesas operacionais,-35795.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,142523.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2449272.0
2022-09-30,T3,3.06,Resultado Financeiro,-479688.0
2022-09-30,T3,3.06.01,Receitas Financeiras,566868.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-1046556.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1969584.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-550373.0
2022-09-30,T3,3.08.01,Corrente,-489897.0
2022-09-30,T3,3.08.02,Diferido,-60476.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1419211.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1419211.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1407996.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,11215.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,1.22
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,9839240.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-6314592.0
2023-03-31,T1,3.02.01,Custo com Energia Elétrica,-4376215.0
2023-03-31,T1,3.02.02,Custo de Operação - depreciação e amortização,-422578.0
2023-03-31,T1,3.02.03,Custo de Operação - outros,-600343.0
2023-03-31,T1,3.02.04,Custo do Serviço Prestado a Terceiros,-915456.0
2023-03-31,T1,3.03,Resultado Bruto,3524648.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-534013.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-196737.0
2023-03-31,T1,3.04.01.01,Depreciação e Amortização,-2313.0
2023-03-31,T1,3.04.01.02,Provisão para créditos de liquidação duvidosa,-68879.0
2023-03-31,T1,3.04.01.03,Outras despesas com vendas,-125545.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-302567.0
2023-03-31,T1,3.04.02.01,Depreciação e Amortização,-34410.0
2023-03-31,T1,3.04.02.02,Outras despesas gerais e administrativas,-268157.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.04.01,Amortização de intangível da concessão,0.0
2023-03-31,T1,3.04.04.02,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-114222.0
2023-03-31,T1,3.04.05.01,Amortização de intangível da concessão,-80247.0
2023-03-31,T1,3.04.05.02,Outras Despesas Operacionais,-33975.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,79513.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2990635.0
2023-03-31,T1,3.06,Resultado Financeiro,-551094.0
2023-03-31,T1,3.06.01,Receitas Financeiras,529440.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-1080534.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,2439541.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-788866.0
2023-03-31,T1,3.08.01,Corrente,-617275.0
2023-03-31,T1,3.08.02,Diferido,-171591.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1650675.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1650675.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1594020.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,56655.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,1.38
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,9388917.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6356444.0
2023-06-30,T2,3.02.01,Custo com Energia Elétrica,-4176941.0
2023-06-30,T2,3.02.02,Custo de Operação - depreciação e amortização,-436926.0
2023-06-30,T2,3.02.03,Custo de Operação - outros,-650583.0
2023-06-30,T2,3.02.04,Custo do Serviço Prestado a Terceiros,-1091994.0
2023-06-30,T2,3.03,Resultado Bruto,3032473.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-534556.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-189406.0
2023-06-30,T2,3.04.01.01,Depreciação e amortização,-2304.0
2023-06-30,T2,3.04.01.02,Provisão para créditos de liquidação duvidosa,-59037.0
2023-06-30,T2,3.04.01.03,Outras despesas com vendas,-128065.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-306763.0
2023-06-30,T2,3.04.02.01,Depreciação e amortização,-36605.0
2023-06-30,T2,3.04.02.02,Outras despesas gerais e administrativas,-270158.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-121931.0
2023-06-30,T2,3.04.05.01,Amortização de intangível da concessão,-80164.0
2023-06-30,T2,3.04.05.02,Outras despesas operacionais,-41767.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,83544.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2497917.0
2023-06-30,T2,3.06,Resultado Financeiro,-685330.0
2023-06-30,T2,3.06.01,Receitas Financeiras,490196.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-1175526.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1812587.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-565635.0
2023-06-30,T2,3.08.01,Corrente,-500338.0
2023-06-30,T2,3.08.02,Diferido,-65297.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1246952.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1246952.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1188887.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,58067.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,1.03
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,9974971.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6763521.0
2023-09-30,T3,3.02.01,Custo com Energia Elétrica,-4603681.0
2023-09-30,T3,3.02.02,Depreciação e amortização,-444845.0
2023-09-30,T3,3.02.03,Outros custos com operação,-616483.0
2023-09-30,T3,3.02.04,Custo com serviço prestado a terceiros,-1098512.0
2023-09-30,T3,3.03,Resultado Bruto,3211450.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-634384.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-192294.0
2023-09-30,T3,3.04.01.01,Depreciação e amortização,-2414.0
2023-09-30,T3,3.04.01.02,Provisão para créditos de liquidação duvidosa,-63014.0
2023-09-30,T3,3.04.01.03,Outras despesas com vendas,-126866.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-404617.0
2023-09-30,T3,3.04.02.01,Depreciação e amortização,-29428.0
2023-09-30,T3,3.04.02.02,Outras despesas gerais e administrativas,-375189.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-126564.0
2023-09-30,T3,3.04.05.01,Amortização de intangível da concessão,-80312.0
2023-09-30,T3,3.04.05.02,Outras despesas operacionais,-46252.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,89091.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2577066.0
2023-09-30,T3,3.06,Resultado Financeiro,-683109.0
2023-09-30,T3,3.06.01,Receitas Financeiras,476010.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-1159119.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1893957.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-581264.0
2023-09-30,T3,3.08.01,Corrente,-730007.0
2023-09-30,T3,3.08.02,Diferido,148743.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1312693.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1312693.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1247516.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,65176.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,1.08
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,10165775.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-6344021.0
2024-03-31,T1,3.02.01,Custo com Energia Elétrica,-4328904.0
2024-03-31,T1,3.02.02,Custo de Operação - depreciação e amortização,-444796.0
2024-03-31,T1,3.02.03,Custo de Operação - outros,-596609.0
2024-03-31,T1,3.02.04,Custo do Serviço Prestado a Terceiros,-973712.0
2024-03-31,T1,3.03,Resultado Bruto,3821754.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-522449.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-247654.0
2024-03-31,T1,3.04.01.01,Depreciação e Amortização,-2364.0
2024-03-31,T1,3.04.01.02,Provisão para créditos de liquidação duvidosa,-114847.0
2024-03-31,T1,3.04.01.03,Outras despesas com vendas,-130443.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-313414.0
2024-03-31,T1,3.04.02.01,Depreciação e Amortização,-34670.0
2024-03-31,T1,3.04.02.02,Outras despesas gerais e administrativas,-278744.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.04.01,Amortização de intangível da concessão,0.0
2024-03-31,T1,3.04.04.02,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-52921.0
2024-03-31,T1,3.04.05.01,Amortização de intangível da concessão,-84122.0
2024-03-31,T1,3.04.05.02,Outras Despesas Operacionais,31201.0
