data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,6.01.02.02,Aplicação financeiras vinculadas,5170.0
2021-03-31,T1,6.01.02.03,Estoque,-12563.0
2021-03-31,T1,6.01.02.04,Adiantamento a fornecedores,-2457.0
2021-03-31,T1,6.01.02.05,Depósitos judiciais,-1948.0
2021-03-31,T1,6.01.02.06,Tributos a recuperar,4488.0
2021-03-31,T1,6.01.02.07,Ativos de arrendamento,-6456.0
2021-03-31,T1,6.01.02.08,Outros ativos,-1568.0
2021-03-31,T1,6.01.02.09,Contas a pagar,15916.0
2021-03-31,T1,6.01.02.10,Adiantamento de clientes,-678.0
2021-03-31,T1,6.01.02.11,Parcelamentos,-3045.0
2021-03-31,T1,6.01.02.12,"Impostos, taxas e contribuição",-4282.0
2021-03-31,T1,6.01.02.13,Obrigações fiscais e trabalhistas,2062.0
2021-03-31,T1,6.01.02.14,Provisão para PPR,3812.0
2021-03-31,T1,6.01.02.15,"Obrigações cíveis, trabalhistas, previd e tributárias",-1670.0
2021-03-31,T1,6.01.02.16,Contas a pagar de investimentos,-11886.0
2021-03-31,T1,6.01.02.17,Obrigações de arrendamento,7007.0
2021-03-31,T1,6.01.02.18,Derivativos,-1359.0
2021-03-31,T1,6.01.02.19,Outras contas a pagar,846.0
2021-03-31,T1,6.01.03,Outros,-15141.0
2021-03-31,T1,6.01.03.01,Juros Pagos,-6325.0
2021-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-8816.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-79220.0
2021-03-31,T1,6.02.01,Aquisição do ativo imobilizado,-12978.0
2021-03-31,T1,6.02.02,Aquisição do ativo intangível,-3878.0
2021-03-31,T1,6.02.03,Dividendos recebidos,0.0
2021-03-31,T1,6.02.04,(Concessão) Recebimento de créditos com partes relacionadas,0.0
2021-03-31,T1,6.02.05,Integralização de capital em controladas,0.0
2021-03-31,T1,6.02.06,Aquisições em tesouraria,-62364.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-45124.0
2021-03-31,T1,6.03.01,Captação de empréstimos e financiamentos e debêntures,16875.0
2021-03-31,T1,6.03.02,Pagamento de empréstimos e financiamentos,-41455.0
2021-03-31,T1,6.03.03,Dividendos pagos,-17228.0
2021-03-31,T1,6.03.04,Amortização de arrendamento,-3316.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-83432.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,326325.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,242893.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,119201.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,150468.0
2021-06-30,T2,6.01.01.01,Resultado do Período Antes dos Tributos,95798.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,33556.0
2021-06-30,T2,6.01.01.03,Equivalência Patrimonial,0.0
2021-06-30,T2,6.01.01.04,Variação Cambial não Realizada,19405.0
2021-06-30,T2,6.01.01.05,Provisão de Avaliação de Estoque a Valor de Mercado,-1065.0
2021-06-30,T2,6.01.01.06,Provisão para Devedores Duvidosos,-1479.0
2021-06-30,T2,6.01.01.07,"Provisões Cíveis, Trabalhistas, Previdenciárias e Tributárias",5533.0
2021-06-30,T2,6.01.01.08,Provisões de Obrigações Sociais e Trabalhistas,0.0
2021-06-30,T2,6.01.01.09,Provisão para Participação nos Lucros e Incentivo de Longo Prazo,-1041.0
2021-06-30,T2,6.01.01.10,Outras Provisões,0.0
2021-06-30,T2,6.01.01.11,Atualizações de Ativos Tribtários,0.0
2021-06-30,T2,6.01.01.12,Atualizações de Créditos com  Outras Pessoas Ligadas,0.0
2021-06-30,T2,6.01.01.13,Atualizações Encargos Financeiros com Tributos Parcelados,0.0
2021-06-30,T2,6.01.01.14,Juros provisionados de Empréstimos e Debêntures,-947.0
2021-06-30,T2,6.01.01.15,Juros e AVP de Arrendamento,1616.0
2021-06-30,T2,6.01.01.16,Dívidas com Pessoas  Ligadas - Polo Ativo Compl. - a Valor de Mercado,39.0
2021-06-30,T2,6.01.01.17,Variação cambial não realizada Portobello America,-860.0
2021-06-30,T2,6.01.01.18,Outros,0.0
2021-06-30,T2,6.01.01.19,AVP Prodec (empréstimos),-87.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,9563.0
2021-06-30,T2,6.01.02.01,Contas a Receber,-52823.0
2021-06-30,T2,6.01.02.02,Estoque,-19319.0
2021-06-30,T2,6.01.02.03,Depósitos Judiciais,-10151.0
2021-06-30,T2,6.01.02.04,Tributos a Recuperar,16871.0
2021-06-30,T2,6.01.02.05,Aplicação  Financeira Vinculadas,5127.0
2021-06-30,T2,6.01.02.06,Outros Ativos,1334.0
2021-06-30,T2,6.01.02.07,Contas a Pagar,54469.0
2021-06-30,T2,6.01.02.08,Adiantamento a Fornecedores,-8765.0
2021-06-30,T2,6.01.02.09,"Provisões Cíveis, Trabalhistas, Previdenciárias e Tributárias",-2366.0
2021-06-30,T2,6.01.02.10,Adiantamento de Clientes,11085.0
2021-06-30,T2,6.01.02.11,Parcelamentos,-4918.0
2021-06-30,T2,6.01.02.12,Obrigações Fiscais e Trabalhistas,20431.0
2021-06-30,T2,6.01.02.13,Contas a Pagar de Investimento,0.0
2021-06-30,T2,6.01.02.14,Dívidas com Pessoas Ligadas,0.0
2021-06-30,T2,6.01.02.15,Dívidas com Pessoas Ligadas - Parcela Complementar Polo Ativo,0.0
2021-06-30,T2,6.01.02.16,Outras Contas a Pagar,2886.0
2021-06-30,T2,6.01.02.17,Derivativos,295.0
2021-06-30,T2,6.01.02.18,"Impostos, Taxas e Contribuições",-4593.0
2021-06-30,T2,6.01.03,Outros,-40830.0
2021-06-30,T2,6.01.03.01,Juros Pagos,-19439.0
2021-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-21391.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-55645.0
2021-06-30,T2,6.02.01,Aquisição do Ativo Imobilizado,-48158.0
2021-06-30,T2,6.02.02,Aquisição do Ativo Intangível,-7487.0
2021-06-30,T2,6.02.03,Dividendos Recebidos,0.0
2021-06-30,T2,6.02.04,(Concessão) Recebimento de créditos com Partes Relacionada,0.0
2021-06-30,T2,6.02.05,Recebimento na Venda de Ativo Permanente,0.0
2021-06-30,T2,6.02.06,Integralização de Capital em Controladas,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-215689.0
2021-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos e Debênturês,56873.0
2021-06-30,T2,6.03.02,Pagamento de Empréstimos e Finaciamentos,-140011.0
2021-06-30,T2,6.03.03,Dividendos Pagos,-60725.0
2021-06-30,T2,6.03.04,Amortização de Arrendamento,-8466.0
2021-06-30,T2,6.03.05,Aquisição de Ações em Tesouraria,-63360.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-152133.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,326325.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,174192.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,239971.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,277312.0
2021-09-30,T3,6.01.01.01,Resultado do Período Antes dos Tributos,166539.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,53296.0
2021-09-30,T3,6.01.01.03,Equivalência Patrimonial,0.0
2021-09-30,T3,6.01.01.04,Variação Cambial não Realizada,442.0
2021-09-30,T3,6.01.01.05,Provisão de Avaliação de Estoque a Valor de Mercado,-689.0
2021-09-30,T3,6.01.01.06,Provisão para Devedores Duvidosos,-1420.0
2021-09-30,T3,6.01.01.07,"Provisões Cíveis, Trabalhistas, Previdenciárias e Tributárias",11669.0
2021-09-30,T3,6.01.01.08,Provisões de Obrigações Sociais e Trabalhistas,0.0
2021-09-30,T3,6.01.01.09,Provisão para Participação nos Lucros e Incentivo de Longo Prazo,728.0
2021-09-30,T3,6.01.01.10,Outras Provisões,5228.0
2021-09-30,T3,6.01.01.11,Ativos Tributários,0.0
2021-09-30,T3,6.01.01.12,Atualizações de Créditos com  Outras Pessoas Ligadas,0.0
2021-09-30,T3,6.01.01.13,Atualizações Encargos Financeiros com Tributos Parcelados,0.0
2021-09-30,T3,6.01.01.14,Juros provisionados de Empréstimos e Debêntures,34319.0
2021-09-30,T3,6.01.01.15,Obrigações de Arrendamento,0.0
2021-09-30,T3,6.01.01.16,Juros e AVP de Arrendamento,3730.0
2021-09-30,T3,6.01.01.17,Amortização de Arrendamento,-191.0
2021-09-30,T3,6.01.01.18,Deságio sobre Créditos Recebidos de Partes Relacionadas,0.0
2021-09-30,T3,6.01.01.19,Dívidas com Pessoas Ligadas - Polo Ativo Compl. - a Valor de Mercado,0.0
2021-09-30,T3,6.01.01.20,Outros,3661.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,16691.0
2021-09-30,T3,6.01.02.01,Contas a Receber,-88900.0
2021-09-30,T3,6.01.02.02,Estoque,-45714.0
2021-09-30,T3,6.01.02.03,Depósitos Judiciais,-18006.0
2021-09-30,T3,6.01.02.04,Tributos a Recuperar,31529.0
2021-09-30,T3,6.01.02.05,Aplicação  Financeira Vinculadas,5048.0
2021-09-30,T3,6.01.02.06,Outros Ativos,629.0
2021-09-30,T3,6.01.02.07,Contas a Pagar,81604.0
2021-09-30,T3,6.01.02.08,Adiantamento a Fornecedores,-6944.0
2021-09-30,T3,6.01.02.09,"Provisões Cíveis, Trabalhistas, Previdenciárias e Tributárias",-4325.0
2021-09-30,T3,6.01.02.10,Adiantamento de Clientes,28552.0
2021-09-30,T3,6.01.02.11,Parcelamentos,-8486.0
2021-09-30,T3,6.01.02.12,Obrigações Fiscais e Trabalhistas,27486.0
2021-09-30,T3,6.01.02.13,Contas a Pagar de Investimento,0.0
2021-09-30,T3,6.01.02.14,Dívidas com Pessoas Ligadas,5944.0
2021-09-30,T3,6.01.02.15,Dívidas com Pessoas Ligadas - Parcela Complementar Polo Ativo,0.0
2021-09-30,T3,6.01.02.16,"Impostos, taxas e contribuições",-710.0
2021-09-30,T3,6.01.02.17,Ativo de Arrendamento,0.0
2021-09-30,T3,6.01.02.18,Derivativos,-512.0
2021-09-30,T3,6.01.02.19,Outras Contas a Pagar,9496.0
2021-09-30,T3,6.01.03,Outros,-54032.0
2021-09-30,T3,6.01.03.01,Juros Pagos,-29949.0
2021-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-24083.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-77032.0
2021-09-30,T3,6.02.01,Aquisição do Ativo Imobilizado,-54009.0
2021-09-30,T3,6.02.02,Aquisição do Ativo Intangível,-13183.0
2021-09-30,T3,6.02.03,Dividendos Recebidos,0.0
2021-09-30,T3,6.02.04,Recebimento com Partes Relacionadas,0.0
2021-09-30,T3,6.02.05,Recebimento na Venda de Ativo Permanente,0.0
2021-09-30,T3,6.02.06,Integralização de Capital em Controladas,0.0
2021-09-30,T3,6.02.07,Contas a pagar de imobilizado,-9840.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-156353.0
2021-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos e Debênturês,466820.0
2021-09-30,T3,6.03.02,Pagamento de Empréstimos e Finaciamentos,-376949.0
2021-09-30,T3,6.03.03,Dividendos Pagos,-79048.0
2021-09-30,T3,6.03.04,Amortização de Arrendamento,-13460.0
2021-09-30,T3,6.03.05,Aquisição de ações em tesouraria,-153716.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,6586.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,326325.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,332911.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,84952.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,101189.0
2022-03-31,T1,6.01.01.01,Resultado do período antes dos tributos,56771.0
2022-03-31,T1,6.01.01.02,Depreciação e amortização,20553.0
2022-03-31,T1,6.01.01.03,Equivalência patrimonial,0.0
2022-03-31,T1,6.01.01.04,Variação cambial não realizada de empréstimo,-2550.0
2022-03-31,T1,6.01.01.05,Variação cambial não realizada Portobello América,0.0
2022-03-31,T1,6.01.01.06,Provisão de avaliação de estoque a valor de mercado,-1693.0
2022-03-31,T1,6.01.01.07,Provisão para devedores duvidosos,-306.0
2022-03-31,T1,6.01.01.08,"Provisões cíveis, trabalhistas, previd e tributárias",2984.0
2022-03-31,T1,6.01.01.09,Provisões de obrigações sociais e trabalhistas,0.0
2022-03-31,T1,6.01.01.10,Outras provisões,0.0
2022-03-31,T1,6.01.01.11,Provisão para PPR,5014.0
2022-03-31,T1,6.01.01.12,Atualização de Ativos Judiciais,-2192.0
2022-03-31,T1,6.01.01.13,Juros provisionados de empréstimos e debêntures,18529.0
2022-03-31,T1,6.01.01.14,Juros e variação cambial de arrendamento,910.0
2022-03-31,T1,6.01.01.15,Dívidas com pessoas ligadas,0.0
2022-03-31,T1,6.01.01.16,Rescisões de arrendamentos,1953.0
2022-03-31,T1,6.01.01.17,Ajuste a Valor Presente Prodec,271.0
2022-03-31,T1,6.01.01.18,Baixas ativo imobilizado,443.0
2022-03-31,T1,6.01.01.19,Provisão para Incentivo de Longo Prazo,502.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,23200.0
2022-03-31,T1,6.01.02.01,Contas a receber,17781.0
2022-03-31,T1,6.01.02.02,Aplicação financeiras vinculadas,-342.0
2022-03-31,T1,6.01.02.03,Estoque,-38756.0
2022-03-31,T1,6.01.02.04,Adiantamento a fornecedores,-3501.0
2022-03-31,T1,6.01.02.05,Depósitos judiciais,-5828.0
2022-03-31,T1,6.01.02.06,Tributos a recuperar,15823.0
2022-03-31,T1,6.01.02.07,Ativos judiciais,33946.0
2022-03-31,T1,6.01.02.08,Outros ativos,542.0
2022-03-31,T1,6.01.02.09,Contas a pagar,13972.0
2022-03-31,T1,6.01.02.10,Adiantamento de clientes,398.0
2022-03-31,T1,6.01.02.11,Parcelamento de obrigações tributárias,-2598.0
2022-03-31,T1,6.01.02.12,"Impostos, taxas e contribuição",-2392.0
2022-03-31,T1,6.01.02.13,Obrigações fiscais e trabalhistas,5981.0
2022-03-31,T1,6.01.02.14,Passivo de arrendamento,0.0
2022-03-31,T1,6.01.02.15,"Obrigações cíveis, trabalhistas, previd e tributárias",-898.0
2022-03-31,T1,6.01.02.16,Derivativos,150.0
2022-03-31,T1,6.01.02.17,Dívidas com controladas e pessoas ligadas,-16.0
2022-03-31,T1,6.01.02.18,Outras contas a pagar,-11062.0
2022-03-31,T1,6.01.03,Outros,-39437.0
2022-03-31,T1,6.01.03.01,Juros Pagos,-22272.0
2022-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-17165.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-15557.0
2022-03-31,T1,6.02.01,Aquisição do ativo imobilizado,-42872.0
2022-03-31,T1,6.02.02,Aquisição do ativo intangível,-3658.0
2022-03-31,T1,6.02.03,Recebimento pela venda e reembolso de ativo imobilizado,55764.0
2022-03-31,T1,6.02.04,Contas a pagar de imobilizado,-24791.0
2022-03-31,T1,6.02.05,Integralização de capital em controladas,0.0
2022-03-31,T1,6.02.06,Dividendos recebidos,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-34894.0
2022-03-31,T1,6.03.01,Captação de empréstimos e financiamentos e debêntures,2214.0
2022-03-31,T1,6.03.02,Pagamento de empréstimos e financiamentos,-29645.0
2022-03-31,T1,6.03.03,Dividendos pagos,-74.0
2022-03-31,T1,6.03.04,Amortização de arrendamento,-7389.0
2022-03-31,T1,6.03.05,Aquisição de ações em tesouraria,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,34501.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,189718.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,224219.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,123892.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,198525.0
2022-06-30,T2,6.01.01.01,Resultado do Período Antes dos Tributos,136533.0
2022-06-30,T2,6.01.01.02,Depreciação e Amortização,41874.0
2022-06-30,T2,6.01.01.03,Equivalência Patrimonial,0.0
2022-06-30,T2,6.01.01.04,Variação Cambial não Realizada,-1404.0
2022-06-30,T2,6.01.01.05,Provisão de Avaliação de Estoque a Valor de Mercado,802.0
2022-06-30,T2,6.01.01.06,Provisão para Devedores Duvidosos,-2121.0
2022-06-30,T2,6.01.01.07,"Provisões Cíveis, Trabalhistas, Previdenciárias e Tributárias",7855.0
2022-06-30,T2,6.01.01.08,Provisão para PPR,-13893.0
2022-06-30,T2,6.01.01.09,Provisão para Incentivo de Longo Prazo,1089.0
2022-06-30,T2,6.01.01.10,Outras Provisões,0.0
2022-06-30,T2,6.01.01.11,Atualização de Ativos Judiciais,-4936.0
2022-06-30,T2,6.01.01.12,Atualizações de Créditos com  Outras Pessoas Ligadas,0.0
2022-06-30,T2,6.01.01.13,Rescisões de arrendamentos,326.0
2022-06-30,T2,6.01.01.14,Juros provisionados de Empréstimos e Debêntures,39788.0
2022-06-30,T2,6.01.01.15,Juros e variação cambial de arrendamentos,1719.0
2022-06-30,T2,6.01.01.16,Dívidas com Pessoas  Ligadas - Polo Ativo Compl. - a Valor de Mercado,0.0
2022-06-30,T2,6.01.01.17,Variação cambial não realizada Portobello America,0.0
2022-06-30,T2,6.01.01.18,Baixas ativo imobilizado e intangível,-9674.0
2022-06-30,T2,6.01.01.19,AVP Prodec (empréstimos),567.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-7686.0
2022-06-30,T2,6.01.02.01,Contas a Receber,-35144.0
2022-06-30,T2,6.01.02.02,Estoque,-85514.0
2022-06-30,T2,6.01.02.03,Depósitos Judiciais,-8080.0
2022-06-30,T2,6.01.02.04,Tributos a Recuperar,15833.0
2022-06-30,T2,6.01.02.05,Aplicação  Financeira Vinculadas,-680.0
2022-06-30,T2,6.01.02.06,Outros Ativos,-4108.0
2022-06-30,T2,6.01.02.07,Contas a Pagar,52758.0
2022-06-30,T2,6.01.02.08,Adiantamento a Fornecedores,5468.0
2022-06-30,T2,6.01.02.09,"Provisões Cíveis, Trabalhistas, Previdenciárias e Tributárias",-5404.0
2022-06-30,T2,6.01.02.10,Adiantamento de Clientes,6423.0
2022-06-30,T2,6.01.02.11,Parcelamento de obrigações tributárias,-5191.0
2022-06-30,T2,6.01.02.12,Obrigações Fiscais e Trabalhistas,20914.0
2022-06-30,T2,6.01.02.13,Ativos judiciais,33433.0
2022-06-30,T2,6.01.02.14,Dívidas com Pessoas Ligadas,0.0
2022-06-30,T2,6.01.02.15,Dívidas com controladas e pessoas ligadas,-1171.0
2022-06-30,T2,6.01.02.16,Outras Contas a Pagar,747.0
2022-06-30,T2,6.01.02.17,Derivativos,150.0
2022-06-30,T2,6.01.02.18,"Impostos, Taxas e Contribuições",1880.0
2022-06-30,T2,6.01.03,Outros,-66947.0
2022-06-30,T2,6.01.03.01,Juros Pagos,-36737.0
2022-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-30210.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-73917.0
2022-06-30,T2,6.02.01,Aquisição do Ativo Imobilizado,-78206.0
2022-06-30,T2,6.02.02,Aquisição do Ativo Intangível,-7601.0
2022-06-30,T2,6.02.03,Dividendos Recebidos,0.0
2022-06-30,T2,6.02.04,Recebimento pela venda e reembolso de ativo imobilizado,55764.0
2022-06-30,T2,6.02.05,Aquisição de ativo de fundo de comércio,-60182.0
2022-06-30,T2,6.02.06,Contas a pagar de imobilizado,16308.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-49087.0
2022-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos e Debênturês,14806.0
2022-06-30,T2,6.03.02,Pagamento de Empréstimos e Finaciamentos,-48346.0
2022-06-30,T2,6.03.03,Dividendos Pagos,-3553.0
2022-06-30,T2,6.03.04,Amortização de Arrendamento,0.0
2022-06-30,T2,6.03.05,Aquisição de ações em tesouraria,0.0
2022-06-30,T2,6.03.06,Pagamento de arrendamento,-11994.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,888.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,189718.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,190606.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,222444.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,322748.0
2022-09-30,T3,6.01.01.01,Resultado do Período Antes dos Tributos,201182.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,65650.0
2022-09-30,T3,6.01.01.03,Equivalência Patrimonial,0.0
2022-09-30,T3,6.01.01.04,Variação Cambial não Realizada,-1139.0
2022-09-30,T3,6.01.01.05,Provisão de Avaliação de Estoque a Valor de Mercado,852.0
2022-09-30,T3,6.01.01.06,Provisão para Devedores Duvidosos,-1055.0
2022-09-30,T3,6.01.01.07,"Provisões Cíveis, Trabalhistas, Previdenciárias e Tributárias",11233.0
2022-09-30,T3,6.01.01.08,Provisão para PPR,-9825.0
2022-09-30,T3,6.01.01.09,Provisão para Participação nos Lucros e Incentivo de Longo Prazo,1783.0
2022-09-30,T3,6.01.01.10,Outras Provisões,0.0
2022-09-30,T3,6.01.01.11,Ativos Tributários,-6085.0
2022-09-30,T3,6.01.01.12,Atualizações de Créditos com  Outras Pessoas Ligadas,0.0
2022-09-30,T3,6.01.01.13,Atualizações Encargos Financeiros com Tributos Parcelados,0.0
2022-09-30,T3,6.01.01.14,Juros provisionados de Empréstimos e Debêntures,62580.0
2022-09-30,T3,6.01.01.15,Obrigações de Arrendamento,0.0
2022-09-30,T3,6.01.01.16,Juros e AVP de Arrendamento,2158.0
2022-09-30,T3,6.01.01.17,Amortização de Arrendamento,2345.0
2022-09-30,T3,6.01.01.18,Baixas  e variação cambial ativo imobilizado e intangível,-8332.0
2022-09-30,T3,6.01.01.19,Ajuste a Valor Presente Prodec,1401.0
2022-09-30,T3,6.01.01.20,Outros,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,14431.0
2022-09-30,T3,6.01.02.01,Contas a Receber,-49973.0
2022-09-30,T3,6.01.02.02,Estoque,-134152.0
2022-09-30,T3,6.01.02.03,Depósitos Judiciais,-9357.0
2022-09-30,T3,6.01.02.04,Tributos a Recuperar,7697.0
2022-09-30,T3,6.01.02.05,Aplicação  Financeira Vinculadas,4587.0
2022-09-30,T3,6.01.02.06,Outros Ativos,-4779.0
2022-09-30,T3,6.01.02.07,Contas a Pagar,92056.0
2022-09-30,T3,6.01.02.08,Adiantamento a Fornecedores,3859.0
2022-09-30,T3,6.01.02.09,"Provisões Cíveis, Trabalhistas, Previdenciárias e Tributárias",-7476.0
2022-09-30,T3,6.01.02.10,Adiantamento de Clientes,-2774.0
2022-09-30,T3,6.01.02.11,Parcelamentos,-7813.0
2022-09-30,T3,6.01.02.12,Obrigações Fiscais e Trabalhistas,28479.0
2022-09-30,T3,6.01.02.13,Ativos judiciais,92622.0
2022-09-30,T3,6.01.02.14,Dívidas com Pessoas Ligadas,-3815.0
2022-09-30,T3,6.01.02.15,Dívidas com Pessoas Ligadas - Parcela Complementar Polo Ativo,0.0
2022-09-30,T3,6.01.02.16,"Impostos, taxas e contribuições",3662.0
2022-09-30,T3,6.01.02.17,Ativo de Arrendamento,0.0
2022-09-30,T3,6.01.02.18,Derivativos,150.0
2022-09-30,T3,6.01.02.19,Outras Contas a Pagar,1458.0
2022-09-30,T3,6.01.03,Outros,-114735.0
2022-09-30,T3,6.01.03.01,Juros Pagos,-64903.0
2022-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-49832.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-167367.0
2022-09-30,T3,6.02.01,Aquisição do Ativo Imobilizado,-146088.0
2022-09-30,T3,6.02.02,Aquisição do Ativo Intangível,-15570.0
2022-09-30,T3,6.02.03,Dividendos Recebidos,0.0
2022-09-30,T3,6.02.04,Recebimento pela venda e reembolso de ativo imobilizado,55764.0
2022-09-30,T3,6.02.05,Recebimento na Venda de Ativo Permanente,0.0
2022-09-30,T3,6.02.06,Contas a pagar de imobilizado,-18094.0
2022-09-30,T3,6.02.08,Aquisição de ativo de arrendamento,-43379.0
2022-09-30,T3,6.02.09,Dívida com pessoas ligadas Investimento,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-110610.0
2022-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos e Debênturês,16746.0
2022-09-30,T3,6.03.02,Pagamento de Empréstimos e Finaciamentos,-60989.0
2022-09-30,T3,6.03.03,Dividendos Pagos,-46861.0
2022-09-30,T3,6.03.04,Amortização de Arrendamento,0.0
2022-09-30,T3,6.03.05,Aquisição de ações em tesouraria,0.0
2022-09-30,T3,6.03.06,Pagamento de arrendamento,-19506.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-55533.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,189718.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,134185.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-11754.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,60500.0
2023-03-31,T1,6.01.01.01,Resultado do período antes dos tributos,-16887.0
2023-03-31,T1,6.01.01.02,Depreciação e amortização,30356.0
2023-03-31,T1,6.01.01.03,Equivalência patrimonial,0.0
2023-03-31,T1,6.01.01.04,Variação cambial não realizada de empréstimo,-3529.0
2023-03-31,T1,6.01.01.05,Variação cambial não realizada Portobello América,0.0
2023-03-31,T1,6.01.01.06,Provisão de avaliação de estoque a valor de mercado,834.0
2023-03-31,T1,6.01.01.07,Provisão para devedores duvidosos,1408.0
2023-03-31,T1,6.01.01.08,"Provisões cíveis, trabalhistas, previd e tributárias",909.0
2023-03-31,T1,6.01.01.09,Provisões de obrigações sociais e trabalhistas,0.0
2023-03-31,T1,6.01.01.10,Provisão para garantias,2722.0
2023-03-31,T1,6.01.01.11,Provisão para PPR,2579.0
2023-03-31,T1,6.01.01.12,Atualização de Ativos Judiciais e depósitos em garantia,-1377.0
2023-03-31,T1,6.01.01.13,Juros provisionados de empréstimos e debêntures,30648.0
2023-03-31,T1,6.01.01.14,Juros e variação cambial de arrendamento,2200.0
2023-03-31,T1,6.01.01.15,Dívidas com pessoas ligadas,0.0
2023-03-31,T1,6.01.01.16,Rescisões de arrendamentos,-484.0
2023-03-31,T1,6.01.01.17,Ajuste a Valor Presente Prodec,119.0
2023-03-31,T1,6.01.01.18,Baixas ativo imobilizado,10063.0
2023-03-31,T1,6.01.01.19,Provisão para Incentivo de Longo Prazo,939.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-34742.0
2023-03-31,T1,6.01.02.01,Contas a receber,-2500.0
