data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,823.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,35633.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,78185.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,79550.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,30646.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-69421.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,4875.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,36.0
2022-09-30,T3,2,Passivo Total,2263209.0
2022-09-30,T3,2.01,Passivo Circulante,919022.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,87470.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2022-09-30,T3,2.01.02,Fornecedores,440546.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,425402.0
2022-09-30,T3,2.01.02.01.01,Fornecedores,270421.0
2022-09-30,T3,2.01.02.01.02,Cessão de crédito com fornecedores,125545.0
2022-09-30,T3,2.01.02.01.03,Contas a pagar de imobilizado,29436.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,15144.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,31046.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,13215.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3179.0
2022-09-30,T3,2.01.03.01.02,PIS E COFINS,2805.0
2022-09-30,T3,2.01.03.01.03,IRRF,5666.0
2022-09-30,T3,2.01.03.01.04,Outros Impostos,1565.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,17831.0
2022-09-30,T3,2.01.03.02.01,ICMS,17831.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,146766.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,70545.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,62025.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,8520.0
2022-09-30,T3,2.01.04.02,Debêntures,76221.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.01.05,Outras Obrigações,198769.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,63963.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,63963.0
2022-09-30,T3,2.01.05.02,Outros,134806.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,1113.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Obrigações de arrendamento,18075.0
2022-09-30,T3,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2022-09-30,T3,2.01.05.02.06,Outras contas a pagar,36693.0
2022-09-30,T3,2.01.05.02.07,Parcelamento de Obrigações Tributárias,12135.0
2022-09-30,T3,2.01.05.02.08,Adiantamento de Clientes,66790.0
2022-09-30,T3,2.01.06,Provisões,14425.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,14425.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.06.02.04,Provisão para PPR,14425.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,888085.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,569322.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,346343.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,346343.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.02.01.02,Debêntures,222979.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.02.02,Outras Obrigações,229463.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,229463.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,Fornecedores,92586.0
2022-09-30,T3,2.02.02.02.04,Contas a Pagar de Imobilizado,9316.0
2022-09-30,T3,2.02.02.02.05,Parcelamento de obrigações tributárias,13121.0
2022-09-30,T3,2.02.02.02.06,Dívidas com pessoas ligadas,56330.0
2022-09-30,T3,2.02.02.02.07,Obrigações de arrendamento,37057.0
2022-09-30,T3,2.02.02.02.08,Outros,21053.0
2022-09-30,T3,2.02.03,Tributos Diferidos,0.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,2.02.04,Provisões,89300.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,89300.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,27697.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,16340.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,45263.0
2022-09-30,T3,2.02.04.02,Outras Provisões,0.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-09-30,T3,2.03,Patrimônio Líquido Consolidado,456102.0
2022-09-30,T3,2.03.01,Capital Social Realizado,250000.0
2022-09-30,T3,2.03.02,Reservas de Capital,0.0
2022-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2022-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2022-09-30,T3,2.03.04,Reservas de Lucros,165366.0
2022-09-30,T3,2.03.04.01,Reserva Legal,43016.0
2022-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2022-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2022-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,823.0
2022-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,35633.0
2022-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,85894.0
2022-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,79969.0
2022-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,31573.0
2022-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-68323.0
2022-09-30,T3,2.03.08,Outros Resultados Abrangentes,-2499.0
2022-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,16.0
2022-12-31,T4,2,Passivo Total,2479770.0
2022-12-31,T4,2.01,Passivo Circulante,945107.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,64557.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,460832.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,349318.0
2022-12-31,T4,2.01.02.01.01,Fornecedores,140904.0
2022-12-31,T4,2.01.02.01.02,Cessão de crédito com fornecedores,126393.0
2022-12-31,T4,2.01.02.01.03,Contas a pagar de imobilizado,82021.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,111514.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,30898.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,14320.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3021.0
2022-12-31,T4,2.01.03.01.02,PIS E COFINS,2055.0
2022-12-31,T4,2.01.03.01.03,IRRF,8281.0
2022-12-31,T4,2.01.03.01.04,Outros Impostos,963.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,16578.0
2022-12-31,T4,2.01.03.02.01,ICMS,16578.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,165903.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,77973.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,69514.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,8459.0
2022-12-31,T4,2.01.04.02,Debêntures,87930.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,212426.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,49683.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,49683.0
2022-12-31,T4,2.01.05.02,Outros,162743.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,563.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Obrigações de arrendamento,26361.0
2022-12-31,T4,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,2.01.05.02.06,Outras contas a pagar,39006.0
2022-12-31,T4,2.01.05.02.07,Parcelamento de Obrigações Tributárias,12313.0
2022-12-31,T4,2.01.05.02.08,Adiantamento de Clientes,84500.0
2022-12-31,T4,2.01.06,Provisões,10491.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,10491.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,Provisão para PPR,10491.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,1067419.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,717668.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,494470.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,409445.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,85025.0
2022-12-31,T4,2.02.01.02,Debêntures,223198.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,261382.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,56330.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,56330.0
2022-12-31,T4,2.02.02.02,Outros,205052.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Fornecedores,94426.0
2022-12-31,T4,2.02.02.02.04,Contas a Pagar de Imobilizado,28095.0
2022-12-31,T4,2.02.02.02.05,Parcelamento de obrigações tributárias,10217.0
2022-12-31,T4,2.02.02.02.06,Dívidas com pessoas ligadas,0.0
2022-12-31,T4,2.02.02.02.07,Obrigações de arrendamento,51354.0
2022-12-31,T4,2.02.02.02.08,Outros,20960.0
2022-12-31,T4,2.02.03,Tributos Diferidos,0.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,2.02.04,Provisões,88369.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,88369.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,28650.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,14871.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,44848.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,467244.0
2022-12-31,T4,2.03.01,Capital Social Realizado,250000.0
2022-12-31,T4,2.03.02,Reservas de Capital,0.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,255311.0
2022-12-31,T4,2.03.04.01,Reserva Legal,50000.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,36869.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,35633.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,103194.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,29615.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,31268.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-69561.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,198.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,28.0
2023-03-31,T1,2,Passivo Total,2751985.0
2023-03-31,T1,2.01,Passivo Circulante,1122731.0
2023-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,71779.0
2023-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2023-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2023-03-31,T1,2.01.02,Fornecedores,411186.0
2023-03-31,T1,2.01.02.01,Fornecedores Nacionais,406315.0
2023-03-31,T1,2.01.02.01.01,Fornecedores,238405.0
2023-03-31,T1,2.01.02.01.02,Cessão de crédito com fornecedores,104014.0
2023-03-31,T1,2.01.02.01.03,Contas a pagar de imobilizado,63896.0
2023-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,4871.0
2023-03-31,T1,2.01.03,Obrigações Fiscais,35570.0
2023-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,13553.0
2023-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3328.0
2023-03-31,T1,2.01.03.01.02,PIS E COFINS,4101.0
2023-03-31,T1,2.01.03.01.03,IRRF,5654.0
2023-03-31,T1,2.01.03.01.04,Outros Impostos,470.0
2023-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,22017.0
2023-03-31,T1,2.01.03.02.01,ICMS,22017.0
2023-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-03-31,T1,2.01.04,Empréstimos e Financiamentos,371298.0
2023-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,295100.0
2023-03-31,T1,2.01.04.01.01,Em Moeda Nacional,291875.0
2023-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,3225.0
2023-03-31,T1,2.01.04.02,Debêntures,76198.0
2023-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.01.05,Outras Obrigações,219828.0
2023-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,45680.0
2023-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,45680.0
2023-03-31,T1,2.01.05.02,Outros,174148.0
2023-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,563.0
2023-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.04,Obrigações de arrendamento,33671.0
2023-03-31,T1,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2023-03-31,T1,2.01.05.02.06,Outras contas a pagar,33775.0
2023-03-31,T1,2.01.05.02.07,Parcelamento de Obrigações Tributárias,12493.0
2023-03-31,T1,2.01.05.02.08,Adiantamento de Clientes,93646.0
2023-03-31,T1,2.01.06,Provisões,13070.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.01.06.02,Outras Provisões,13070.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.06.02.04,Provisão para PPR,13070.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,1170742.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,753597.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,530236.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,447999.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,82237.0
2023-03-31,T1,2.02.01.02,Debêntures,223361.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.02.02,Outras Obrigações,328343.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,56330.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,56330.0
2023-03-31,T1,2.02.02.02,Outros,272013.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Fornecedores,94426.0
2023-03-31,T1,2.02.02.02.04,Contas a Pagar de Imobilizado,98876.0
2023-03-31,T1,2.02.02.02.05,Parcelamento de obrigações tributárias,7224.0
2023-03-31,T1,2.02.02.02.06,Dívidas com pessoas ligadas,0.0
2023-03-31,T1,2.02.02.02.07,Obrigações de arrendamento,50335.0
2023-03-31,T1,2.02.02.02.08,Outros,21152.0
2023-03-31,T1,2.02.03,Tributos Diferidos,0.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,2.02.04,Provisões,88802.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,88802.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,28566.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,13225.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,47011.0
2023-03-31,T1,2.02.04.02,Outras Provisões,0.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,458512.0
2023-03-31,T1,2.03.01,Capital Social Realizado,250000.0
2023-03-31,T1,2.03.02,Reservas de Capital,0.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,259575.0
2023-03-31,T1,2.03.04.01,Reserva Legal,50000.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,36869.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,35633.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,107458.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,29615.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-19040.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,30963.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-69001.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,5976.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,39.0
2023-06-30,T2,2,Passivo Total,3058120.0
2023-06-30,T2,2.01,Passivo Circulante,1191519.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,83581.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2023-06-30,T2,2.01.02,Fornecedores,428639.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,251124.0
2023-06-30,T2,2.01.02.01.01,Fornecedores,86302.0
2023-06-30,T2,2.01.02.01.02,Cessão de crédito com fornecedores,112257.0
2023-06-30,T2,2.01.02.01.03,Contas a pagar de imobilizado,52565.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,177515.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,36725.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,12509.0
