data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,2.02.03,Tributos Diferidos,0.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,2.02.04,Provisões,120232.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,120232.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Provisão para Perda em Investimentos,0.0
2019-12-31,T4,2.02.04.02.05,Provisões para Contingências,0.0
2019-12-31,T4,2.02.04.02.06,Provisão para Incentivo de Longo Prazo,120232.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,367636.0
2019-12-31,T4,2.03.01,Capital Social Realizado,200000.0
2019-12-31,T4,2.03.02,Reservas de Capital,0.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,33506.0
2019-12-31,T4,2.03.04,Reservas de Lucros,182425.0
2019-12-31,T4,2.03.04.01,Reserva Legal,25797.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,150820.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,5808.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Reserva de Lucros a Destinar,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,7420.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-55731.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,16.0
2020-12-31,T4,2,Passivo Total,2034288.0
2020-12-31,T4,2.01,Passivo Circulante,740620.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,46499.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.02,Fornecedores,194929.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,2997.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,2997.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2997.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,223908.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,174842.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,49066.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,261518.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,261518.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,31079.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Cessão de crédito com fornecedores,66418.0
2020-12-31,T4,2.01.05.02.05,Parcelamento de obrigações tributárias,9354.0
2020-12-31,T4,2.01.05.02.06,"Impostos, taxas e contribuições",21443.0
2020-12-31,T4,2.01.05.02.07,Adiantamento de clientes,43825.0
2020-12-31,T4,2.01.05.02.08,Contas a pagar de investimentos,31303.0
2020-12-31,T4,2.01.05.02.09,Dívidas com pessoas ligadas,0.0
2020-12-31,T4,2.01.05.02.10,Obrigações de arrendamento,34803.0
2020-12-31,T4,2.01.05.02.11,Derivativos,2354.0
2020-12-31,T4,2.01.05.02.12,Outros,20939.0
2020-12-31,T4,2.01.06,Provisões,10769.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,10769.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.06.02.04,Provisão para PPR,10769.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,876484.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,503858.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,354666.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,149192.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,309053.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,309053.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Fornecedores,144021.0
2020-12-31,T4,2.02.02.02.04,Contas a pagar de investimentos,25700.0
2020-12-31,T4,2.02.02.02.05,Parcelamento de obrigações tributárias,34653.0
2020-12-31,T4,2.02.02.02.06,Dívidas com pessoas ligadas,56326.0
2020-12-31,T4,2.02.02.02.07,Obrigações de arrendamento,38379.0
2020-12-31,T4,2.02.02.02.08,Outros,9974.0
2020-12-31,T4,2.02.03,Tributos Diferidos,0.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,2.02.04,Provisões,63573.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,63573.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,417184.0
2020-12-31,T4,2.03.01,Capital Social Realizado,200000.0
2020-12-31,T4,2.03.02,Reservas de Capital,-14095.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,-14095.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,250941.0
2020-12-31,T4,2.03.04.01,Reserva Legal,0.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-50125.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,30447.0
2020-12-31,T4,2.03.08.01,Dividendos adicionais,30447.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,16.0
2021-12-31,T4,2,Passivo Total,2157347.0
2021-12-31,T4,2.01,Passivo Circulante,714127.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,58991.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2021-12-31,T4,2.01.02,Fornecedores,365652.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,331541.0
2021-12-31,T4,2.01.02.01.01,Fornecedores,195717.0
2021-12-31,T4,2.01.02.01.02,Cessão de crédito com fornecedores,97717.0
2021-12-31,T4,2.01.02.01.03,Contas a pagar de imobilizado,38107.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,34111.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,28070.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,13974.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3865.0
2021-12-31,T4,2.01.03.01.02,PIS E COFINS,1176.0
2021-12-31,T4,2.01.03.01.03,IRRF,8385.0
2021-12-31,T4,2.01.03.01.04,Outros Impostos,548.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,14096.0
2021-12-31,T4,2.01.03.02.01,ICMS,14096.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,98115.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,90922.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,69642.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,21280.0
2021-12-31,T4,2.01.04.02,Debêntures,7193.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,139049.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,6067.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,6067.0
2021-12-31,T4,2.01.05.02,Outros,132982.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1043.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Obrigações de arrendamento,19456.0
2021-12-31,T4,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2021-12-31,T4,2.01.05.02.06,Outras contas a pagar,31256.0
2021-12-31,T4,2.01.05.02.07,Parcelamento de Obrigações Tributárias,11663.0
2021-12-31,T4,2.01.05.02.08,Adiantamento de Clientes,69564.0
2021-12-31,T4,2.01.06,Provisões,24250.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,24250.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.06.02.04,Provisão para PPR,24250.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,1087063.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,664277.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,366872.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,366872.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,297405.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,333772.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,333772.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Fornecedores,171195.0
2021-12-31,T4,2.02.02.02.04,Contas a Pagar de Imobilizado,18739.0
2021-12-31,T4,2.02.02.02.05,Parcelamento de obrigações tributárias,21406.0
2021-12-31,T4,2.02.02.02.06,Dívidas com pessoas ligadas,56363.0
2021-12-31,T4,2.02.02.02.07,Obrigações de arrendamento,45397.0
2021-12-31,T4,2.02.02.02.08,Outros,20672.0
2021-12-31,T4,2.02.03,Tributos Diferidos,0.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,2.02.04,Provisões,89014.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,89014.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,30344.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,20291.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,38379.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,356157.0
2021-12-31,T4,2.03.01,Capital Social Realizado,250000.0
2021-12-31,T4,2.03.02,Reservas de Capital,-91351.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-91351.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,240097.0
2021-12-31,T4,2.03.04.01,Reserva Legal,43016.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,92174.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,35633.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,65785.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,3489.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,31139.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-66490.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,-7259.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,21.0
2022-12-31,T4,2,Passivo Total,2479770.0
2022-12-31,T4,2.01,Passivo Circulante,945107.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,64557.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,460832.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,349318.0
2022-12-31,T4,2.01.02.01.01,Fornecedores,140904.0
2022-12-31,T4,2.01.02.01.02,Cessão de crédito com fornecedores,126393.0
2022-12-31,T4,2.01.02.01.03,Contas a pagar de imobilizado,82021.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,111514.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,30898.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,14320.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3021.0
2022-12-31,T4,2.01.03.01.02,PIS E COFINS,2055.0
2022-12-31,T4,2.01.03.01.03,IRRF,8281.0
2022-12-31,T4,2.01.03.01.04,Outros Impostos,963.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,16578.0
2022-12-31,T4,2.01.03.02.01,ICMS,16578.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,165903.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,77973.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,69514.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,8459.0
2022-12-31,T4,2.01.04.02,Debêntures,87930.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,212426.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,49683.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,49683.0
2022-12-31,T4,2.01.05.02,Outros,162743.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,563.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Obrigações de arrendamento,26361.0
2022-12-31,T4,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,2.01.05.02.06,Outras contas a pagar,39006.0
2022-12-31,T4,2.01.05.02.07,Parcelamento de Obrigações Tributárias,12313.0
2022-12-31,T4,2.01.05.02.08,Adiantamento de Clientes,84500.0
2022-12-31,T4,2.01.06,Provisões,10491.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,10491.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,Provisão para PPR,10491.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,1067419.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,717668.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,494470.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,409445.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,85025.0
2022-12-31,T4,2.02.01.02,Debêntures,223198.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,261382.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,56330.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,56330.0
2022-12-31,T4,2.02.02.02,Outros,205052.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Fornecedores,94426.0
2022-12-31,T4,2.02.02.02.04,Contas a Pagar de Imobilizado,28095.0
2022-12-31,T4,2.02.02.02.05,Parcelamento de obrigações tributárias,10217.0
2022-12-31,T4,2.02.02.02.06,Dívidas com pessoas ligadas,0.0
2022-12-31,T4,2.02.02.02.07,Obrigações de arrendamento,51354.0
2022-12-31,T4,2.02.02.02.08,Outros,20960.0
2022-12-31,T4,2.02.03,Tributos Diferidos,0.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,2.02.04,Provisões,88369.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,88369.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,28650.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,14871.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,44848.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,467244.0
2022-12-31,T4,2.03.01,Capital Social Realizado,250000.0
2022-12-31,T4,2.03.02,Reservas de Capital,0.0
