data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,374990.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,25523.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,25523.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,349467.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos Judiciais,106704.0
2022-12-31,T4,1.02.01.10.04,Depósito em Garantia,19365.0
2022-12-31,T4,1.02.01.10.05,Recebíveis da Eletrobrás,12821.0
2022-12-31,T4,1.02.01.10.06,Tributos a Recuperar,19442.0
2022-12-31,T4,1.02.01.10.07,Ativos Judiciais,140333.0
2022-12-31,T4,1.02.01.10.08,Ativo Atuarial,27320.0
2022-12-31,T4,1.02.01.10.09,Aplicações Financeiras Vinculadas,9291.0
2022-12-31,T4,1.02.01.10.11,Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,1.02.01.10.12,Outras Contas a Receber,14191.0
2022-12-31,T4,1.02.02,Investimentos,348.0
2022-12-31,T4,1.02.02.01,Participações Societárias,348.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,348.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,958957.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,562756.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,187727.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,208474.0
2022-12-31,T4,1.02.04,Intangível,42377.0
2022-12-31,T4,1.02.04.01,Intangíveis,42377.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,2751985.0
2023-03-31,T1,1.01,Ativo Circulante,1264635.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,389746.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,315599.0
2023-03-31,T1,1.01.03.01,Clientes,315599.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,469243.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,32315.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,32315.0
2023-03-31,T1,1.01.06.01.01,IR e CS a Recuperar,8235.0
2023-03-31,T1,1.01.06.01.02,Outros Impostos a Recuperar,24080.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,28298.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,29434.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,29434.0
2023-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores,7517.0
2023-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,15162.0
2023-03-31,T1,1.01.08.03.03,Outras Contas a Receber,6755.0
2023-03-31,T1,1.02,Ativo Não Circulante,1487350.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,371573.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,33375.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,33375.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,338198.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos Judiciais,106950.0
2023-03-31,T1,1.02.01.10.04,Depósito em Garantia,18690.0
2023-03-31,T1,1.02.01.10.05,Recebíveis da Eletrobrás,0.0
2023-03-31,T1,1.02.01.10.06,Tributos a Recuperar,20968.0
2023-03-31,T1,1.02.01.10.07,Ativos Judiciais,141598.0
2023-03-31,T1,1.02.01.10.08,Ativo Atuarial,27320.0
2023-03-31,T1,1.02.01.10.09,Aplicações Financeiras Vinculadas,9587.0
2023-03-31,T1,1.02.01.10.11,Instrumentos Financeiros Derivativos,0.0
2023-03-31,T1,1.02.01.10.12,Outras Contas a Receber,13085.0
2023-03-31,T1,1.02.02,Investimentos,348.0
2023-03-31,T1,1.02.02.01,Participações Societárias,348.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,348.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,1067753.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,551219.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,192117.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,324417.0
2023-03-31,T1,1.02.04,Intangível,47676.0
2023-03-31,T1,1.02.04.01,Intangíveis,47676.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,3058120.0
2023-06-30,T2,1.01,Ativo Circulante,1290932.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,409032.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,314648.0
2023-06-30,T2,1.01.03.01,Clientes,314648.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,474983.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,42156.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,42156.0
2023-06-30,T2,1.01.06.01.01,IR e CS a Recuperar,18757.0
2023-06-30,T2,1.01.06.01.02,Outros Impostos a Recuperar,23399.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,16643.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,33470.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,33470.0
2023-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,13364.0
2023-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,13813.0
2023-06-30,T2,1.01.08.03.03,Outras Contas a Receber,6293.0
2023-06-30,T2,1.02,Ativo Não Circulante,1767188.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,271781.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,26120.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,26120.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,245661.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos Judiciais,13072.0
2023-06-30,T2,1.02.01.10.04,Depósito em Garantia,18862.0
2023-06-30,T2,1.02.01.10.05,Recebíveis da Eletrobrás,0.0
2023-06-30,T2,1.02.01.10.06,Tributos a Recuperar,21200.0
2023-06-30,T2,1.02.01.10.07,Ativos Judiciais,142549.0
2023-06-30,T2,1.02.01.10.08,Ativo Atuarial,27320.0
2023-06-30,T2,1.02.01.10.09,Aplicações Financeiras Vinculadas,9797.0
2023-06-30,T2,1.02.01.10.11,Instrumentos Financeiros Derivativos,0.0
2023-06-30,T2,1.02.01.10.12,Outras Contas a Receber,12861.0
2023-06-30,T2,1.02.02,Investimentos,348.0
2023-06-30,T2,1.02.02.01,Participações Societárias,348.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,348.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,1439685.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,546736.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,495802.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,397147.0
2023-06-30,T2,1.02.04,Intangível,55374.0
2023-06-30,T2,1.02.04.01,Intangíveis,55374.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,3035534.0
2023-09-30,T3,1.01,Ativo Circulante,1191138.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,325731.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,312785.0
2023-09-30,T3,1.01.03.01,Clientes,312785.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,467928.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,39539.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,39539.0
2023-09-30,T3,1.01.06.01.01,IR e CS a Recuperar,16593.0
2023-09-30,T3,1.01.06.01.02,Outros Impostos a Recuperar,22946.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,16252.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,28903.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,28903.0
2023-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,18291.0
2023-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,4010.0
2023-09-30,T3,1.01.08.03.03,Outras Contas a Receber,6602.0
2023-09-30,T3,1.02,Ativo Não Circulante,1844396.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,264857.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,46158.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,46158.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,218699.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos Judiciais,12799.0
2023-09-30,T3,1.02.01.10.04,Depósito em Garantia,19428.0
2023-09-30,T3,1.02.01.10.05,Recebíveis da Eletrobrás,0.0
2023-09-30,T3,1.02.01.10.06,Tributos a Recuperar,21407.0
2023-09-30,T3,1.02.01.10.07,Ativos Judiciais,114776.0
2023-09-30,T3,1.02.01.10.08,Ativo Atuarial,27320.0
2023-09-30,T3,1.02.01.10.09,Aplicações Financeiras Vinculadas,10106.0
2023-09-30,T3,1.02.01.10.11,Instrumentos Financeiros Derivativos,0.0
2023-09-30,T3,1.02.01.10.12,Outras Contas a Receber,12863.0
2023-09-30,T3,1.02.02,Investimentos,3348.0
2023-09-30,T3,1.02.02.01,Participações Societárias,3348.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,3348.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,1502862.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,782977.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,496807.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,223078.0
2023-09-30,T3,1.02.04,Intangível,73329.0
2023-09-30,T3,1.02.04.01,Intangíveis,73329.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,3296008.0
2023-12-31,T4,1.01,Ativo Circulante,1331755.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,486472.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,269041.0
2023-12-31,T4,1.01.03.01,Clientes,269041.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,489041.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,31798.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,31798.0
2023-12-31,T4,1.01.06.01.01,IR e CS a Recuperar,8603.0
2023-12-31,T4,1.01.06.01.02,Outros Impostos a Recuperar,23195.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,17488.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,37915.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,37915.0
2023-12-31,T4,1.01.08.03.01,Adiantamento a fornecedores,11118.0
2023-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,14620.0
2023-12-31,T4,1.01.08.03.03,Outras Contas a Receber,12177.0
2023-12-31,T4,1.02,Ativo Não Circulante,1964253.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,259927.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,53458.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,53458.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,206469.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos Judiciais,7098.0
2023-12-31,T4,1.02.01.10.04,Depósito em Garantia,19887.0
2023-12-31,T4,1.02.01.10.05,Recebíveis da Eletrobrás,0.0
2023-12-31,T4,1.02.01.10.06,Tributos a Recuperar,16190.0
2023-12-31,T4,1.02.01.10.07,Ativos Judiciais,115141.0
2023-12-31,T4,1.02.01.10.08,Ativo Atuarial,21575.0
2023-12-31,T4,1.02.01.10.09,Aplicações Financeiras Vinculadas,10297.0
2023-12-31,T4,1.02.01.10.10,Títulos e valores mobiliários,0.0
2023-12-31,T4,1.02.01.10.11,Instrumentos Financeiros Derivativos,0.0
2023-12-31,T4,1.02.01.10.12,Outras Contas a Receber,16281.0
2023-12-31,T4,1.02.02,Investimentos,0.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,1620557.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,824865.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,562675.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,233017.0
2023-12-31,T4,1.02.04,Intangível,83769.0
2023-12-31,T4,1.02.04.01,Intangíveis,83769.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,3253681.0
2024-03-31,T1,1.01,Ativo Circulante,1233935.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,324996.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,282503.0
2024-03-31,T1,1.01.03.01,Clientes,282503.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,525865.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,34568.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,34568.0
2024-03-31,T1,1.01.06.01.01,IR e CS a Recuperar,8603.0
2024-03-31,T1,1.01.06.01.02,Outros Impostos a Recuperar,25965.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,31934.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,34069.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,34069.0
2024-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores,11284.0
2024-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,7628.0
2024-03-31,T1,1.01.08.03.03,Outras Contas a Receber,15157.0
2024-03-31,T1,1.02,Ativo Não Circulante,2019746.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,257345.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,57957.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,57957.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,199388.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos Judiciais,7041.0
2024-03-31,T1,1.02.01.10.04,Depósito em Garantia,15159.0
2024-03-31,T1,1.02.01.10.06,Tributos a Recuperar,16578.0
2024-03-31,T1,1.02.01.10.07,Ativos Judiciais,115566.0
2024-03-31,T1,1.02.01.10.08,Ativo Atuarial,21575.0
2024-03-31,T1,1.02.01.10.09,Aplicações Financeiras Vinculadas,10570.0
2024-03-31,T1,1.02.01.10.11,Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,1.02.01.10.12,Outras Contas a Receber,12899.0
2024-03-31,T1,1.02.02,Investimentos,3348.0
2024-03-31,T1,1.02.02.01,Participações Societárias,3348.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,3348.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
