data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,3.04.04,Outras Receitas Operacionais,12032.0
2016-09-30,T3,3.04.04.01,Outras Receitas Operacionais,12032.0
2016-09-30,T3,3.04.04.02,"Outros Ganhos (Perdas), Líquidos",0.0
2016-09-30,T3,3.04.05,Outras Despesas Operacionais,-9023.0
2016-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-9023.0
2016-09-30,T3,3.04.05.02,"Outros Ganhos (Perdas), Líquidos",0.0
2016-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2016-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,29256.0
2016-09-30,T3,3.06,Resultado Financeiro,-30816.0
2016-09-30,T3,3.06.01,Receitas Financeiras,7086.0
2016-09-30,T3,3.06.01.01,Receitas Financeiras,7964.0
2016-09-30,T3,3.06.01.02,"Variação Cambial, Líquida",-878.0
2016-09-30,T3,3.06.02,Despesas Financeiras,-37902.0
2016-09-30,T3,3.06.02.01,Despesas Financeiras,-37902.0
2016-09-30,T3,3.06.02.02,"Variação Cambial, Líquida",0.0
2016-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-1560.0
2016-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,639.0
2016-09-30,T3,3.08.01,Corrente,-1070.0
2016-09-30,T3,3.08.02,Diferido,1709.0
2016-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-921.0
2016-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-921.0
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-924.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,3.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,ON,-0.00583
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.99.02.01,ON,-0.00583
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,235634.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-139757.0
2017-03-31,T1,3.03,Resultado Bruto,95877.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,-53000.0
2017-03-31,T1,3.04.01,Despesas com Vendas,-56686.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-8275.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,20547.0
2017-03-31,T1,3.04.04.01,Outras Receitas Operacionais,20547.0
2017-03-31,T1,3.04.04.02,"Outros Ganhos (Perdas), Líquidos",0.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,-8586.0
2017-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-8586.0
2017-03-31,T1,3.04.05.02,"Outros Ganhos (Perdas), Líquidos",0.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,42877.0
2017-03-31,T1,3.06,Resultado Financeiro,-15445.0
2017-03-31,T1,3.06.01,Receitas Financeiras,5781.0
2017-03-31,T1,3.06.01.01,Receitas Financeiras,5781.0
2017-03-31,T1,3.06.01.02,"Variação Cambial, Líquida",0.0
2017-03-31,T1,3.06.02,Despesas Financeiras,-21226.0
2017-03-31,T1,3.06.02.01,Despesas Financeiras,-20710.0
2017-03-31,T1,3.06.02.02,"Variação Cambial, Líquida",-516.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,27432.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7560.0
2017-03-31,T1,3.08.01,Corrente,-2454.0
2017-03-31,T1,3.08.02,Diferido,-5106.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,19872.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,19872.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,19864.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,8.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,0.12533
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,0.12533
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,258528.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-149831.0
2017-06-30,T2,3.03,Resultado Bruto,108697.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-68436.0
2017-06-30,T2,3.04.01,Despesas com Vendas,-62407.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-8844.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,9360.0
2017-06-30,T2,3.04.04.01,Outras Receitas Operacionais,9360.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,-6545.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,40261.0
2017-06-30,T2,3.06,Resultado Financeiro,-10095.0
2017-06-30,T2,3.06.01,Receitas Financeiras,9669.0
2017-06-30,T2,3.06.01.01,Receitas Financeiras,8105.0
2017-06-30,T2,3.06.01.02,"Variação Cambial, Líquida",1564.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-19764.0
2017-06-30,T2,3.06.02.01,Despesas Financeiras,-19764.0
2017-06-30,T2,3.06.02.02,"Variação Cambial, Líquida",0.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,30166.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8290.0
2017-06-30,T2,3.08.01,Corrente,-2435.0
2017-06-30,T2,3.08.02,Diferido,-5855.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,21876.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,21876.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,21868.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,8.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,0.13798
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,0.13798
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,275612.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-163139.0
2017-09-30,T3,3.03,Resultado Bruto,112473.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-78017.0
2017-09-30,T3,3.04.01,Despesas com Vendas,-64394.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-7735.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,1014.0
2017-09-30,T3,3.04.04.01,Outras Receitas Operacionais,1014.0
2017-09-30,T3,3.04.04.02,"Outros Ganhos (Perdas), Líquidos",0.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,-6902.0
2017-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-6902.0
2017-09-30,T3,3.04.05.02,"Outros Ganhos (Perdas), Líquidos",0.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,34456.0
2017-09-30,T3,3.06,Resultado Financeiro,-15911.0
2017-09-30,T3,3.06.01,Receitas Financeiras,1825.0
2017-09-30,T3,3.06.01.01,Receitas Financeiras,4428.0
2017-09-30,T3,3.06.01.02,"Variação Cambial, Líquida",-2603.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-17736.0
2017-09-30,T3,3.06.02.01,Despesas Financeiras,-17736.0
2017-09-30,T3,3.06.02.02,"Variação Cambial, Líquida",0.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,18545.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-952.0
2017-09-30,T3,3.08.01,Corrente,-2847.0
2017-09-30,T3,3.08.02,Diferido,1895.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,17593.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,17593.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,17583.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,10.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,0.11094
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,0.11094
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,245901.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-147630.0
2018-03-31,T1,3.03,Resultado Bruto,98271.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-74662.0
2018-03-31,T1,3.04.01,Despesas com Vendas,-63825.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-9260.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,142.0
2018-03-31,T1,3.04.04.01,Outras Receitas Operacionais,142.0
2018-03-31,T1,3.04.04.02,"Outros Ganhos (Perdas), Líquidos",0.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-1719.0
2018-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-1719.0
2018-03-31,T1,3.04.05.02,"Outros Ganhos (Perdas), Líquidos",0.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,23609.0
2018-03-31,T1,3.06,Resultado Financeiro,-15203.0
2018-03-31,T1,3.06.01,Receitas Financeiras,2404.0
2018-03-31,T1,3.06.01.01,Receitas Financeiras,2404.0
2018-03-31,T1,3.06.01.02,"Variação Cambial, Líquida",0.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-17607.0
2018-03-31,T1,3.06.02.01,Despesas Financeiras,-17244.0
2018-03-31,T1,3.06.02.02,"Variação Cambial, Líquida",-363.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,8406.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1410.0
2018-03-31,T1,3.08.01,Corrente,-4055.0
2018-03-31,T1,3.08.02,Diferido,2645.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,6996.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,6996.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,6989.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,7.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.0441
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,0.0
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,266154.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-156009.0
2018-06-30,T2,3.03,Resultado Bruto,110145.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,39858.0
2018-06-30,T2,3.04.01,Despesas com Vendas,-73066.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-10043.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,150505.0
2018-06-30,T2,3.04.04.01,Outras Receitas Operacionais,150505.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-27538.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,150003.0
2018-06-30,T2,3.06,Resultado Financeiro,-5397.0
2018-06-30,T2,3.06.01,Receitas Financeiras,11657.0
2018-06-30,T2,3.06.01.01,Receitas Financeiras,1886.0
2018-06-30,T2,3.06.01.02,Variação Cambial Líquida,9771.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-17054.0
2018-06-30,T2,3.06.02.01,Despesas Financeiras,-17054.0
2018-06-30,T2,3.06.02.02,Variação Cambial Líquida,0.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,144606.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-48191.0
2018-06-30,T2,3.08.01,Corrente,-1841.0
2018-06-30,T2,3.08.02,Diferido,-46350.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,96415.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,96415.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,96408.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,7.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.0
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,277114.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-170097.0
2018-09-30,T3,3.03,Resultado Bruto,107017.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-93452.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-76690.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-11356.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,-812.0
2018-09-30,T3,3.04.04.01,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.04.02,"Outros Ganhos (Perdas), Líquidos",0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-4594.0
2018-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-4594.0
2018-09-30,T3,3.04.05.02,"Outros Ganhos (Perdas), Líquidos",0.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13565.0
2018-09-30,T3,3.06,Resultado Financeiro,-10545.0
2018-09-30,T3,3.06.01,Receitas Financeiras,5250.0
2018-09-30,T3,3.06.01.01,Receitas Financeiras,3456.0
2018-09-30,T3,3.06.01.02,"Variação Cambial, Líquida",1794.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-15795.0
2018-09-30,T3,3.06.02.01,Despesas Financeiras,-15795.0
2018-09-30,T3,3.06.02.02,"Variação Cambial, Líquida",0.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,3020.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-436.0
2018-09-30,T3,3.08.01,Corrente,-2382.0
2018-09-30,T3,3.08.02,Diferido,1946.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,2584.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,2584.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,2576.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,8.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.016253
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.2564
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,239232.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-163536.0
2019-03-31,T1,3.03,Resultado Bruto,75696.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-85959.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-72657.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-10674.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,261.0
2019-03-31,T1,3.04.04.01,Outras Receitas Operacionais,261.0
2019-03-31,T1,3.04.04.02,"Outros Ganhos (Perdas), Líquidos",0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-2889.0
2019-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-2889.0
2019-03-31,T1,3.04.05.02,"Outros Ganhos (Perdas), Líquidos",0.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-10263.0
2019-03-31,T1,3.06,Resultado Financeiro,-12910.0
2019-03-31,T1,3.06.01,Receitas Financeiras,4858.0
2019-03-31,T1,3.06.01.01,Receitas Financeiras,4858.0
2019-03-31,T1,3.06.01.02,"Variação Cambial, Líquida",0.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-17768.0
2019-03-31,T1,3.06.02.01,Despesas Financeiras,-17969.0
2019-03-31,T1,3.06.02.02,"Variação Cambial, Líquida",201.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-23173.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,5968.0
2019-03-31,T1,3.08.01,Corrente,-1925.0
2019-03-31,T1,3.08.02,Diferido,7893.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-17205.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-17205.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-17209.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,4.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,-0.10858
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.0
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,277433.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-183959.0
2019-06-30,T2,3.03,Resultado Bruto,93474.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-42794.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-72645.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-9870.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,43854.0
2019-06-30,T2,3.04.04.01,Outras Receitas Operacionais,43854.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-4133.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,50680.0
2019-06-30,T2,3.06,Resultado Financeiro,-18889.0
2019-06-30,T2,3.06.01,Receitas Financeiras,2135.0
2019-06-30,T2,3.06.01.01,Receitas Financeiras,3570.0
2019-06-30,T2,3.06.01.02,Variação Cambial Líquida,-1435.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-21024.0
2019-06-30,T2,3.06.02.01,Despesas Financeiras,-21024.0
2019-06-30,T2,3.06.02.02,Variação Cambial Líquida,0.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,31791.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7672.0
2019-06-30,T2,3.08.01,Corrente,-3566.0
2019-06-30,T2,3.08.02,Diferido,-4106.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,24119.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,24119.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,24130.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-11.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.15226
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,296486.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-201612.0
2019-09-30,T3,3.03,Resultado Bruto,94874.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-76256.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-77770.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-9497.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,11904.0
2019-09-30,T3,3.04.04.01,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.04.02,"Outros Ganhos (Perdas), Líquidos",0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-893.0
2019-09-30,T3,3.04.05.01,Outras Despesas Operacionais,0.0
2019-09-30,T3,3.04.05.02,"Outros Ganhos (Perdas), Líquidos",0.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18618.0
2019-09-30,T3,3.06,Resultado Financeiro,-24090.0
2019-09-30,T3,3.06.01,Receitas Financeiras,11675.0
2019-09-30,T3,3.06.01.01,Receitas Financeiras,6131.0
2019-09-30,T3,3.06.01.02,"Variação Cambial, Líquida",5544.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-35765.0
2019-09-30,T3,3.06.02.01,Despesas Financeiras,-35765.0
2019-09-30,T3,3.06.02.02,"Variação Cambial, Líquida",0.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-5472.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2571.0
2019-09-30,T3,3.08.01,Corrente,-3062.0
2019-09-30,T3,3.08.02,Diferido,5633.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-2901.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-2901.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-2912.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,11.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,-0.0183735
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,274180.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-179030.0
2020-03-31,T1,3.03,Resultado Bruto,95150.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-73471.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-74630.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-10715.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,94928.0
2020-03-31,T1,3.04.04.01,Outras Receitas Operacionais,94928.0
2020-03-31,T1,3.04.04.02,"Outros Ganhos (Perdas), Líquidos",0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-83054.0
2020-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-83054.0
2020-03-31,T1,3.04.05.02,"Outros Ganhos (Perdas), Líquidos",0.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,21679.0
2020-03-31,T1,3.06,Resultado Financeiro,10703.0
2020-03-31,T1,3.06.01,Receitas Financeiras,8640.0
2020-03-31,T1,3.06.01.01,Receitas Financeiras,8640.0
2020-03-31,T1,3.06.01.02,"Variação Cambial, Líquida",0.0
2020-03-31,T1,3.06.02,Despesas Financeiras,2063.0
2020-03-31,T1,3.06.02.01,Despesas Financeiras,-18163.0
2020-03-31,T1,3.06.02.02,"Variação Cambial, Líquida",20226.0
