data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,925647.0
2020-06-30,T2,6.03.01,Empréstimos e financiamentos - captações,1250312.0
2020-06-30,T2,6.03.02,Empréstimos e financiamentos - amortizações,-9986.0
2020-06-30,T2,6.03.03,Debêntures - captações,988582.0
2020-06-30,T2,6.03.04,Debêntures - amortizações/recompra,-979682.0
2020-06-30,T2,6.03.05,Dividendos,0.0
2020-06-30,T2,6.03.06,Juros sobre o capital próprio,-71783.0
2020-06-30,T2,6.03.07,Ações em tesouraria adquiridas. líquidas,0.0
2020-06-30,T2,6.03.08,"Exercício das opções de ações com ações em tesouraria, líquido",-770.0
2020-06-30,T2,6.03.09,Passivo de arrendamento - constituições,0.0
2020-06-30,T2,6.03.10,Passivo de arrendamento - amortizações,-70546.0
2020-06-30,T2,6.03.11,Integralização de capital  - com subscrição de ações,0.0
2020-06-30,T2,6.03.12,Gastos com emissão de ações,0.0
2020-06-30,T2,6.03.13,Ações em tesouraria vendidas,4216.0
2020-06-30,T2,6.03.14,Recompra de ações em tesouraria,-184696.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,660194.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2220102.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2880296.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,32632.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,5783804.0
2020-09-30,T3,6.01.01.01,Lucro líquido do exercício,646358.0
2020-09-30,T3,6.01.01.02,Depreciações e amortizações,559252.0
2020-09-30,T3,6.01.01.03,Valor residual do imobilizado baixado,4240472.0
2020-09-30,T3,6.01.01.04,Imposto de renda e contribuição social diferidos,10128.0
2020-09-30,T3,6.01.01.05,Outros,54470.0
2020-09-30,T3,6.01.01.06,Provisão para contingências,-117787.0
2020-09-30,T3,6.01.01.07,"Juros sobre empréstimos, financiamentos, títulos de dívida e derivativos",346499.0
2020-09-30,T3,6.01.01.08,Juros de arrendamento,45162.0
2020-09-30,T3,6.01.01.09,Rendimento de aplicações financeiras,0.0
2020-09-30,T3,6.01.01.10,Outras provisões,-750.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4324613.0
2020-09-30,T3,6.01.02.01,Contas a receber,257301.0
2020-09-30,T3,6.01.02.02,"Aquisição de carros, líq. da variação do saldo a pagar a montadoras de carros",-4633555.0
2020-09-30,T3,6.01.02.03,Depósitos judiciais,-1873.0
2020-09-30,T3,6.01.02.04,Tributos a recuperar,-16635.0
2020-09-30,T3,6.01.02.05,Despesas antecipadas,-46924.0
2020-09-30,T3,6.01.02.06,Outros ativos circulantes e não circulantes,-14221.0
2020-09-30,T3,6.01.02.07,Fornecedores (exceto montadoras),-16571.0
2020-09-30,T3,6.01.02.08,Obrigações sociais e trabalhistas,25863.0
2020-09-30,T3,6.01.02.09,Imposto de Renda e Contribuição Social,190487.0
2020-09-30,T3,6.01.02.10,"Juros sobre empréstimos, financiamentos e títulos de dívida pagos",0.0
2020-09-30,T3,6.01.02.11,Prêmios de seguro,-9390.0
2020-09-30,T3,6.01.02.12,Outros passivos circulantes e não circulantes,-59095.0
2020-09-30,T3,6.01.03,Outros,-1426559.0
2020-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-142910.0
2020-09-30,T3,6.01.03.02,"Juros sobre empréstimos, financiamentos e títulos de dívidas pagos",-286803.0
2020-09-30,T3,6.01.03.03,Aplicações financeiras de curto prazo,-966802.0
2020-09-30,T3,6.01.03.04,Juros de arrendamento pagos,-30044.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-64063.0
2020-09-30,T3,6.02.01,Aquisições de outros imobilizados,-50069.0
2020-09-30,T3,6.02.02,Aquisições de ativos intangíveis,-6118.0
2020-09-30,T3,6.02.03,Aplicação em títulos e valores mobiliários,0.0
2020-09-30,T3,6.02.04,"Aquisição de investimento, líquida do caixa adquirido",-7876.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,658102.0
2020-09-30,T3,6.03.01,Empréstimos e financiamentos - captações,1250312.0
2020-09-30,T3,6.03.02,Empréstimos e financiamentos - amortizações,-9986.0
2020-09-30,T3,6.03.03,Debêntures - captações,988582.0
2020-09-30,T3,6.03.04,Debêntures - amortizações/recompra,-1149609.0
2020-09-30,T3,6.03.05,Dividendos,0.0
2020-09-30,T3,6.03.06,Juros sobre o capital próprio,-138737.0
2020-09-30,T3,6.03.07,Ações em tesouraria,0.0
2020-09-30,T3,6.03.08,"Exercício das opções de ações com ações em tesouraria, líquido",-736.0
2020-09-30,T3,6.03.09,Passivo de arrendamento - constituições,0.0
2020-09-30,T3,6.03.10,Passivo de arrendamento - amortizações,-101245.0
2020-09-30,T3,6.03.11,Integralização de capital  - com subscrição de ações,0.0
2020-09-30,T3,6.03.12,Gastos com emissão de ações,0.0
2020-09-30,T3,6.03.13,Ações em tesouraria vendidas,4216.0
2020-09-30,T3,6.03.14,Recompra de ações em tesouraria,-184695.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,626671.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2220102.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2846773.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-434228.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,2025687.0
2021-03-31,T1,6.01.01.01,Lucro líquido do exercício,482256.0
2021-03-31,T1,6.01.01.02,Depreciações e amortizações,97454.0
2021-03-31,T1,6.01.01.03,Valor residual do imobilizado baixado,1259887.0
2021-03-31,T1,6.01.01.04,Imposto de renda e contribuição social diferidos,89889.0
2021-03-31,T1,6.01.01.05,Outros,4410.0
2021-03-31,T1,6.01.01.06,Provisão para contingências,-912.0
2021-03-31,T1,6.01.01.07,"Juros sobre empréstimos, financiamentos, títulos de dívida e derivativos",33151.0
2021-03-31,T1,6.01.01.08,Rendimento de aplicações financeiras,0.0
2021-03-31,T1,6.01.01.09,Juros de arrendamento,14564.0
2021-03-31,T1,6.01.01.10,Outras provisões,15448.0
2021-03-31,T1,6.01.01.11,Provisão para créditos de liquidação duvidosa,29540.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2016144.0
2021-03-31,T1,6.01.02.01,Contas a receber,-2554.0
2021-03-31,T1,6.01.02.02,"Aquisição de carros, líq. da variação do saldo a pagar a montadoras de carros",-2042910.0
2021-03-31,T1,6.01.02.03,Depósitos judiciais,-646.0
2021-03-31,T1,6.01.02.04,Tributos a recuperar,-14740.0
2021-03-31,T1,6.01.02.05,Despesas antecipadas,-105353.0
2021-03-31,T1,6.01.02.06,Outros ativos circulantes e não circulantes,9654.0
2021-03-31,T1,6.01.02.07,Fornecedores (exceto montadoras),32497.0
2021-03-31,T1,6.01.02.08,Obrigações sociais e trabalhistas,62212.0
2021-03-31,T1,6.01.02.09,Imposto de Renda e Contribuição Social,113955.0
2021-03-31,T1,6.01.02.10,"Juros de empréstimos, financiamentos, títulos de dívida e derivativos pagos",0.0
2021-03-31,T1,6.01.02.11,Prêmios de seguro,-6080.0
2021-03-31,T1,6.01.02.12,Outros passivos circulantes e não circulantes,-62179.0
2021-03-31,T1,6.01.03,Outros,-443771.0
2021-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-120195.0
2021-03-31,T1,6.01.03.02,"Juros de empréstimos, financiamentos, títulos de dívida e derivativos pagos",-72152.0
2021-03-31,T1,6.01.03.03,"Aplicações financeiras de curto prazo, líquido de swap",-239055.0
2021-03-31,T1,6.01.03.04,Juros de arrendamento pagos,-12369.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-40035.0
2021-03-31,T1,6.02.01,Aquisições de outros imobilizados,-34778.0
2021-03-31,T1,6.02.02,Aquisições de ativos intangíveis,-1676.0
2021-03-31,T1,6.02.03,"Aquisição de investimento, líquida do caixa adquirido",0.0
2021-03-31,T1,6.02.04,Pagamento de aquisição de empresas,-3581.0
2021-03-31,T1,6.02.05,Outros,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-291330.0
2021-03-31,T1,6.03.01,"Empréstimos, financiamentos e títulos de dívida - captações",456255.0
2021-03-31,T1,6.03.02,Empréstimos e financiamentos e títulos de dívida - amortizações/recompra,-649573.0
2021-03-31,T1,6.03.03,Debêntures - captações,0.0
2021-03-31,T1,6.03.04,Debêntures - amortizações,0.0
2021-03-31,T1,6.03.05,Dividendos,0.0
2021-03-31,T1,6.03.06,Juros sobre o capital próprio,-63812.0
2021-03-31,T1,6.03.07,"Exercício das opções de ações com ações em tesouraria, líquido",88.0
2021-03-31,T1,6.03.08,Ações em tesouraria adquiridas,0.0
2021-03-31,T1,6.03.09,Passivo de arrendamento - constituições,0.0
2021-03-31,T1,6.03.10,Passivo de arrendamento - amortizações,-34288.0
2021-03-31,T1,6.03.11,Integralização de capital  - com subscrição de ações,0.0
2021-03-31,T1,6.03.12,Gastos com emissão de ações,0.0
2021-03-31,T1,6.03.13,Ações em tesouraria vendidas,0.0
2021-03-31,T1,6.03.14,Ações em tesouraria adquiridas,0.0
2021-03-31,T1,6.03.16,Outros,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-765593.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2586393.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1820800.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-2459793.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,4031772.0
2021-06-30,T2,6.01.01.01,Lucro líquido do exercício,930158.0
2021-06-30,T2,6.01.01.02,Depreciações e amortizações,193815.0
2021-06-30,T2,6.01.01.03,Valor residual do imobilizado baixado,2477927.0
2021-06-30,T2,6.01.01.04,Imposto de renda e contribuição social diferidos,230565.0
2021-06-30,T2,6.01.01.05,Outros,13998.0
2021-06-30,T2,6.01.01.06,Provisão para riscos,-12750.0
2021-06-30,T2,6.01.01.07,"Juros sobre empréstimos, financiamentos, títulos de dívida e derivativos",109004.0
2021-06-30,T2,6.01.01.08,Juros de arrendamento,29901.0
2021-06-30,T2,6.01.01.09,Rendimento de aplicações financeiras,0.0
2021-06-30,T2,6.01.01.10,Outras provisões,21686.0
2021-06-30,T2,6.01.01.11,Provisão para créditos de liquidação duvidosa,37468.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-3872221.0
2021-06-30,T2,6.01.02.01,Contas a receber,-53526.0
2021-06-30,T2,6.01.02.02,"Aquisição de carros, líq. da variação do saldo a pagar a montadoras de carros",-3893132.0
2021-06-30,T2,6.01.02.03,Depósitos judiciais,-1346.0
2021-06-30,T2,6.01.02.04,Tributos a recuperar,12911.0
2021-06-30,T2,6.01.02.05,Despesas antecipadas,-70219.0
2021-06-30,T2,6.01.02.06,Outros ativos circulantes e não circulantes,65084.0
2021-06-30,T2,6.01.02.07,Fornecedores (exceto montadoras),22634.0
2021-06-30,T2,6.01.02.08,Obrigações sociais e trabalhistas,-2868.0
2021-06-30,T2,6.01.02.09,Imposto de Renda e Contribuição Social,152762.0
2021-06-30,T2,6.01.02.10,"Juros sobre empréstimos, financiamentos e títulos de dívida pagos",0.0
2021-06-30,T2,6.01.02.11,Prêmios de seguro,-57882.0
2021-06-30,T2,6.01.02.12,Outros passivos circulantes e não circulantes,-46639.0
2021-06-30,T2,6.01.03,Outros,-2619344.0
2021-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-232368.0
2021-06-30,T2,6.01.03.02,"Juros sobre empréstimos, financiamentos e títulos de dívida pagos",-144532.0
2021-06-30,T2,6.01.03.03,Aplicações financeiras de curto prazo,-2222173.0
2021-06-30,T2,6.01.03.04,Juros de arrendamento pagos,-20271.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-66460.0
2021-06-30,T2,6.02.01,Aquisições de outros imobilizados,-60943.0
2021-06-30,T2,6.02.02,Aquisições de ativos intangíveis,-1936.0
2021-06-30,T2,6.02.03,Aplicação em títulos e valores mobiliários,0.0
2021-06-30,T2,6.02.04,"Aquisição de investimento, líquida do caixa adquirido",0.0
2021-06-30,T2,6.02.05,Pagamento de aquisição de empresas,-3581.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,437389.0
2021-06-30,T2,6.03.01,"Empréstimos, financiamentos e títulos de dívida - captações",1602865.0
2021-06-30,T2,6.03.02,Empréstimos e financiamentos e títulos de dívida - amortizações/recompra,-949959.0
2021-06-30,T2,6.03.03,Debêntures - captações,0.0
2021-06-30,T2,6.03.04,Debêntures - amortizações/recompra,0.0
2021-06-30,T2,6.03.05,Dividendos,-18126.0
2021-06-30,T2,6.03.06,Juros sobre o capital próprio,-127553.0
2021-06-30,T2,6.03.07,Ações em tesouraria adquiridas. líquidas,0.0
2021-06-30,T2,6.03.08,"Exercício das opções de ações com ações em tesouraria, líquido",-1348.0
2021-06-30,T2,6.03.09,Passivo de arrendamento - constituições,0.0
2021-06-30,T2,6.03.10,Passivo de arrendamento - amortizações,-72866.0
2021-06-30,T2,6.03.11,Integralização de capital  - com subscrição de ações,0.0
2021-06-30,T2,6.03.12,Gastos com emissão de ações,0.0
2021-06-30,T2,6.03.13,Ações em tesouraria vendidas,4376.0
2021-06-30,T2,6.03.14,Recompra de ações em tesouraria,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2088864.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2586393.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,497529.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-1740683.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,6376020.0
2021-09-30,T3,6.01.01.01,Lucro líquido do exercício,1601556.0
2021-09-30,T3,6.01.01.02,Depreciações e amortizações,311693.0
2021-09-30,T3,6.01.01.03,Valor residual do imobilizado baixado,3530294.0
2021-09-30,T3,6.01.01.04,Imposto de renda e contribuição social diferidos,569295.0
2021-09-30,T3,6.01.01.05,Outros,26705.0
2021-09-30,T3,6.01.01.06,Provisão para riscos,739.0
2021-09-30,T3,6.01.01.07,"Juros sobre empréstimos, financiamentos, títulos de dívida e derivativos",243486.0
2021-09-30,T3,6.01.01.08,Juros de arrendamento,45692.0
2021-09-30,T3,6.01.01.10,Provisão para créditos de liquidação duvidosa,37160.0
2021-09-30,T3,6.01.01.11,Outras provisões,9400.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-5935598.0
2021-09-30,T3,6.01.02.01,Contas a receber,-157512.0
2021-09-30,T3,6.01.02.02,"Aquisição de carros, líq. da variação do saldo a pagar a montadoras de carros",-5550681.0
2021-09-30,T3,6.01.02.03,Depósitos judiciais,-2339.0
2021-09-30,T3,6.01.02.04,Tributos a recuperar,-290742.0
2021-09-30,T3,6.01.02.05,Despesas antecipadas,-45005.0
2021-09-30,T3,6.01.02.06,Outros ativos circulantes e não circulantes,88405.0
2021-09-30,T3,6.01.02.07,Fornecedores (exceto montadoras),49226.0
2021-09-30,T3,6.01.02.08,Obrigações sociais e trabalhistas,18420.0
2021-09-30,T3,6.01.02.09,Imposto de Renda e Contribuição Social,114632.0
2021-09-30,T3,6.01.02.11,Prêmios de seguro,-94298.0
2021-09-30,T3,6.01.02.12,Outros passivos circulantes e não circulantes,-65704.0
2021-09-30,T3,6.01.03,Outros,-2181105.0
2021-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-268579.0
2021-09-30,T3,6.01.03.02,"Juros sobre empréstimos, financiamentos e títulos de dívida pagos",-312502.0
2021-09-30,T3,6.01.03.03,Aplicações financeiras de curto prazo,-1568584.0
2021-09-30,T3,6.01.03.04,Juros de arrendamento pagos,-31440.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-112550.0
2021-09-30,T3,6.02.01,Aquisições de outros imobilizados,-105145.0
2021-09-30,T3,6.02.02,Aquisições de ativos intangíveis,-3824.0
2021-09-30,T3,6.02.03,"Aquisição de investimento, líquida do caixa adquirido",0.0
2021-09-30,T3,6.02.04,Pagamento de aquisição de empresas,-3581.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-184319.0
2021-09-30,T3,6.03.01,"Empréstimos, financiamentos e títulos de dívida - captações",1602867.0
2021-09-30,T3,6.03.02,Empréstimos e financiamentos e títulos de dívida - amortizações/recompra,-1461078.0
2021-09-30,T3,6.03.05,Dividendos,-18126.0
2021-09-30,T3,6.03.06,Juros sobre o capital próprio,-199909.0
2021-09-30,T3,6.03.08,"Exercício das opções de ações com ações em tesouraria, líquido",-1348.0
2021-09-30,T3,6.03.10,Passivo de arrendamento - amortizações,-111101.0
2021-09-30,T3,6.03.13,Ações em tesouraria vendidas,4376.0
2021-09-30,T3,6.03.14,Recompra de ações em tesouraria,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2037552.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2586393.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,548841.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-1259483.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,945231.0
2022-03-31,T1,6.01.01.01,Lucro líquido do exercício,517423.0
2022-03-31,T1,6.01.01.02,Depreciações e amortizações,186965.0
2022-03-31,T1,6.01.01.03,(Ganho) / Perda na venda ou baixa dos carros desativados,-275321.0
2022-03-31,T1,6.01.01.04,Imposto de renda e contribuição social diferidos,177125.0
2022-03-31,T1,6.01.01.05,Outros,12371.0
2022-03-31,T1,6.01.01.06,Provisão para riscos,-24456.0
2022-03-31,T1,6.01.01.07,"Juros sobre empréstimos, financiamentos, títulos de dívida e derivativos",338173.0
2022-03-31,T1,6.01.01.08,Rendimento de aplicações financeiras,0.0
2022-03-31,T1,6.01.01.09,Juros de arrendamento,17090.0
2022-03-31,T1,6.01.01.10,Outras provisões,6856.0
2022-03-31,T1,6.01.01.11,Provisão para créditos de liquidação duvidosa,-10995.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2489045.0
2022-03-31,T1,6.01.02.01,Contas a receber,-506.0
2022-03-31,T1,6.01.02.02,"Aquisição de carros, líq. da variação do saldo a pagar a montadoras de carros",-2296242.0
2022-03-31,T1,6.01.02.03,Depósitos judiciais,-1437.0
2022-03-31,T1,6.01.02.04,Tributos a recuperar,10447.0
2022-03-31,T1,6.01.02.05,Despesas antecipadas,-137539.0
2022-03-31,T1,6.01.02.06,Outros ativos circulantes e não circulantes,-16328.0
2022-03-31,T1,6.01.02.07,Fornecedores (exceto montadoras),-39150.0
2022-03-31,T1,6.01.02.08,Obrigações sociais e trabalhistas,36405.0
2022-03-31,T1,6.01.02.09,Imposto de Renda e Contribuição Social,30469.0
2022-03-31,T1,6.01.02.10,"Juros de empréstimos, financiamentos, títulos de dívida e derivativos pagos",0.0
2022-03-31,T1,6.01.02.11,Prêmios de seguro,5101.0
2022-03-31,T1,6.01.02.12,Outros passivos circulantes e não circulantes,-80265.0
2022-03-31,T1,6.01.03,Outros,284331.0
2022-03-31,T1,6.01.03.01,"Receita na venda dos carros desativados, líquida de impostos",1039059.0
2022-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-9492.0
2022-03-31,T1,6.01.03.03,"Juros de empréstimos, financiamentos, títulos de dívida e derivativos pagos",-314383.0
2022-03-31,T1,6.01.03.04,"Aplicações financeiras de curto prazo, líquido de swap",-419113.0
2022-03-31,T1,6.01.03.05,Juros de arrendamento pagos,-11740.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-40698.0
2022-03-31,T1,6.02.01,Aquisições de outros imobilizados,-23870.0
2022-03-31,T1,6.02.02,Aquisições de ativos intangíveis,-13036.0
2022-03-31,T1,6.02.03,"Aquisição de investimento, líquida do caixa adquirido",0.0
2022-03-31,T1,6.02.04,Pagamento de aquisição de empresas,-3792.0
2022-03-31,T1,6.02.05,Outros,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1615086.0
2022-03-31,T1,6.03.01,"Empréstimos, financiamentos e títulos de dívida - captações",2770802.0
2022-03-31,T1,6.03.02,Empréstimos e financiamentos e títulos de dívida - amortizações/recompra,-1018438.0
2022-03-31,T1,6.03.03,Debêntures - captações,0.0
2022-03-31,T1,6.03.04,Debêntures - amortizações,0.0
2022-03-31,T1,6.03.05,Dividendos,0.0
2022-03-31,T1,6.03.06,Juros sobre o capital próprio,-97157.0
2022-03-31,T1,6.03.07,"Exercício das opções de ações com ações em tesouraria, líquido",104.0
2022-03-31,T1,6.03.08,Ações em tesouraria adquiridas,0.0
2022-03-31,T1,6.03.09,Passivo de arrendamento - constituições,0.0
2022-03-31,T1,6.03.10,Passivo de arrendamento - amortizações,-40225.0
2022-03-31,T1,6.03.11,Integralização de capital  - com subscrição de ações,0.0
2022-03-31,T1,6.03.12,Gastos com emissão de ações,0.0
2022-03-31,T1,6.03.13,Ações em tesouraria vendidas,0.0
2022-03-31,T1,6.03.16,Outros,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,314905.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,444139.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,759044.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-2372446.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,1891458.0
2022-06-30,T2,6.01.01.01,Lucro líquido do exercício,974137.0
2022-06-30,T2,6.01.01.02,Depreciações e amortizações,411662.0
2022-06-30,T2,6.01.01.03,(Ganho) / Perda na venda ou baixa dos carros desativados,-604759.0
2022-06-30,T2,6.01.01.04,Imposto de renda e contribuição social diferidos,327017.0
2022-06-30,T2,6.01.01.05,Outros,25596.0
2022-06-30,T2,6.01.01.06,Provisão para riscos,-26942.0
2022-06-30,T2,6.01.01.07,"Juros sobre empréstimos, financiamentos, títulos de dívida e derivativos",788482.0
2022-06-30,T2,6.01.01.08,Juros de arrendamento,34642.0
2022-06-30,T2,6.01.01.09,Rendimento de aplicações financeiras,0.0
2022-06-30,T2,6.01.01.10,Outras provisões,-21324.0
2022-06-30,T2,6.01.01.11,Provisão para créditos de liquidação duvidosa,-17053.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-4838534.0
2022-06-30,T2,6.01.02.01,Contas a receber,-76411.0
2022-06-30,T2,6.01.02.02,"Aquisição de carros, líq. da variação do saldo a pagar a montadoras de carros",-4596736.0
2022-06-30,T2,6.01.02.03,Depósitos judiciais,1391.0
2022-06-30,T2,6.01.02.04,Tributos a recuperar,-50893.0
2022-06-30,T2,6.01.02.05,Despesas antecipadas,-115729.0
2022-06-30,T2,6.01.02.06,Outros ativos circulantes e não circulantes,-43377.0
2022-06-30,T2,6.01.02.07,Fornecedores (exceto montadoras),-12911.0
2022-06-30,T2,6.01.02.08,Obrigações sociais e trabalhistas,-30072.0
2022-06-30,T2,6.01.02.09,Imposto de Renda e Contribuição Social,50048.0
2022-06-30,T2,6.01.02.10,"Juros sobre empréstimos, financiamentos e títulos de dívida pagos",0.0
2022-06-30,T2,6.01.02.11,Prêmios de seguro,19226.0
2022-06-30,T2,6.01.02.12,Outros passivos circulantes e não circulantes,16930.0
2022-06-30,T2,6.01.03,Outros,574630.0
2022-06-30,T2,6.01.03.01,"Receita na venda dos carros desativados, líquida de impostos",2388593.0
2022-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-39948.0
2022-06-30,T2,6.01.03.03,"Juros sobre empréstimos, financiamentos, títulos de dívida e derivativos",-557015.0
2022-06-30,T2,6.01.03.04,"Aplicações financeiras de curto prazo, líquido de swap",-1193183.0
2022-06-30,T2,6.01.03.05,Juros de arrendamento pagos,-23817.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-91778.0
2022-06-30,T2,6.02.01,Aquisições de outros imobilizados,-49845.0
2022-06-30,T2,6.02.02,Aquisições de ativos intangíveis,-30433.0
2022-06-30,T2,6.02.03,Aplicação em títulos e valores mobiliários,0.0
2022-06-30,T2,6.02.04,"Aquisição de investimento, líquida do caixa adquirido",-7708.0
2022-06-30,T2,6.02.05,Pagamento de aquisição de empresas,-3792.0
2022-06-30,T2,6.02.06,Ágio na aquisição de investimento,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,2787359.0
2022-06-30,T2,6.03.01,"Empréstimos, financiamentos e títulos de dívida - captações",4498530.0
2022-06-30,T2,6.03.02,Empréstimos e financiamentos e títulos de dívida - amortizações/recompra,-1221189.0
2022-06-30,T2,6.03.03,Debêntures - captações,0.0
2022-06-30,T2,6.03.04,Debêntures - amortizações/recompra,0.0
2022-06-30,T2,6.03.05,Dividendos,-206200.0
2022-06-30,T2,6.03.06,Juros sobre o capital próprio,-207500.0
2022-06-30,T2,6.03.07,Ações em tesouraria adquiridas. líquidas,0.0
2022-06-30,T2,6.03.08,"Exercício das opções de ações com ações em tesouraria, líquido",254.0
2022-06-30,T2,6.03.09,Passivo de arrendamento - constituições,0.0
2022-06-30,T2,6.03.10,Passivo de arrendamento - amortizações,-78758.0
2022-06-30,T2,6.03.11,Integralização de capital  - com subscrição de ações,0.0
2022-06-30,T2,6.03.12,Gastos com emissão de ações,0.0
2022-06-30,T2,6.03.13,Ações em tesouraria vendidas,2222.0
2022-06-30,T2,6.03.14,Recompra de ações em tesouraria,0.0
2022-06-30,T2,6.03.15,Outros,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,323135.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,444139.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,767274.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-2580388.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,3846682.0
2022-09-30,T3,6.01.01.01,Lucro líquido do exercício,1397757.0
2022-09-30,T3,6.01.01.02,Depreciações e amortizações,1233009.0
2022-09-30,T3,6.01.01.03,(Ganho) / Perda na venda ou baixa dos carros desativados,-1158686.0
2022-09-30,T3,6.01.01.04,Imposto de renda e contribuição social diferidos,469593.0
2022-09-30,T3,6.01.01.05,Outros,36549.0
2022-09-30,T3,6.01.01.06,Provisão para riscos,-24835.0
2022-09-30,T3,6.01.01.07,"Juros sobre empréstimos, financiamentos, títulos de dívida e derivativos",1846342.0
2022-09-30,T3,6.01.01.08,Juros de arrendamento,55308.0
2022-09-30,T3,6.01.01.10,Provisão para créditos de liquidação duvidosa,15123.0
2022-09-30,T3,6.01.01.11,Outras provisões,-23478.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-9484115.0
2022-09-30,T3,6.01.02.01,Contas a receber,-31589.0
2022-09-30,T3,6.01.02.02,"Aquisição de carros, líq. da variação do saldo a pagar a montadoras de carros",-9421928.0
2022-09-30,T3,6.01.02.03,Depósitos judiciais,-8842.0
