data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,-9176.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,11409.0
2023-03-31,T1,2,Passivo Total,66364903.0
2023-03-31,T1,2.01,Passivo Circulante,12250436.0
2023-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,410581.0
2023-03-31,T1,2.01.01.01,Obrigações Sociais,142841.0
2023-03-31,T1,2.01.01.02,Obrigações Trabalhistas,267740.0
2023-03-31,T1,2.01.02,Fornecedores,4082729.0
2023-03-31,T1,2.01.02.01,Fornecedores Nacionais,4081630.0
2023-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1099.0
2023-03-31,T1,2.01.03,Obrigações Fiscais,261397.0
2023-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,246118.0
2023-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,180773.0
2023-03-31,T1,2.01.03.01.02,Outros impostos federais,65345.0
2023-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,304.0
2023-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,14975.0
2023-03-31,T1,2.01.04,Empréstimos e Financiamentos,6192248.0
2023-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,3208539.0
2023-03-31,T1,2.01.04.01.01,Em Moeda Nacional,2072598.0
2023-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1135941.0
2023-03-31,T1,2.01.04.02,Debêntures,2983709.0
2023-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.01.05,Outras Obrigações,1303481.0
2023-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.02,Outros,1303481.0
2023-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,319098.0
2023-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.04,Outros passivos circulantes,466920.0
2023-03-31,T1,2.01.05.02.05,Instrumentos financeiros derivativos,196690.0
2023-03-31,T1,2.01.05.02.06,Receitas a apropriar,9596.0
2023-03-31,T1,2.01.05.02.07,Passivo de arrendamento por direito de uso,204349.0
2023-03-31,T1,2.01.05.02.08,Cessão de direitos creditórios,106828.0
2023-03-31,T1,2.01.06,Provisões,0.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.01.06.02,Outras Provisões,0.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,33260557.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,29615298.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,4339138.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,3305744.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,1033394.0
2023-03-31,T1,2.02.01.02,Debêntures,25276160.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.02.02,Outras Obrigações,1138509.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,1138509.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Outros passivos não circulantes,53083.0
2023-03-31,T1,2.02.02.02.04,Instrumentos financeiros derivativos,125638.0
2023-03-31,T1,2.02.02.02.05,Obrigações Vinculadas,53575.0
2023-03-31,T1,2.02.02.02.06,Passivo de arrendamento por direito de uso,767476.0
2023-03-31,T1,2.02.02.02.07,Cessão de direitos creditórios,138737.0
2023-03-31,T1,2.02.03,Tributos Diferidos,1874842.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1874842.0
2023-03-31,T1,2.02.04,Provisões,618661.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,618661.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.02.04.01.05,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,618661.0
2023-03-31,T1,2.02.04.02,Outras Provisões,0.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,13247.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,13247.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,20853910.0
2023-03-31,T1,2.03.01,Capital Social Realizado,12288287.0
2023-03-31,T1,2.03.01.01,Capital Social,12331398.0
2023-03-31,T1,2.03.01.02,"Gastos com emissões de ações, líquido dos efeitos fiscais",-43111.0
2023-03-31,T1,2.03.02,Reservas de Capital,3962631.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,3827562.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,-144402.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.02.07,Ágio na Emissão de Ações e Opções Outorgadas,279471.0
2023-03-31,T1,2.03.02.08,Reserva para Aumento de Capital,0.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,4516260.0
2023-03-31,T1,2.03.04.01,Reserva Legal,467372.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,4048888.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,159962.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,-83382.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,10152.0
2023-06-30,T2,2,Passivo Total,71955862.0
2023-06-30,T2,2.01,Passivo Circulante,13521220.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,395438.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,155519.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,239919.0
2023-06-30,T2,2.01.02,Fornecedores,4623034.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,4622364.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,670.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,119191.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,101536.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,29357.0
2023-06-30,T2,2.01.03.01.02,Outros impostos federais,72179.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,500.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,17155.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,6815255.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,2860173.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,2113957.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,746216.0
2023-06-30,T2,2.01.04.02,Debêntures,3955082.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,1568302.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,1568302.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,313237.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Outros passivos circulantes,510993.0
2023-06-30,T2,2.01.05.02.05,Instrumentos financeiros derivativos,402984.0
2023-06-30,T2,2.01.05.02.06,Receitas a apropriar,0.0
2023-06-30,T2,2.01.05.02.07,Passivo de arrendamento por direito de uso,222755.0
2023-06-30,T2,2.01.05.02.08,Cessão de direitos creditórios,118333.0
2023-06-30,T2,2.01.06,Provisões,0.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,33544994.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,30036307.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,4778585.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2912769.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,1865816.0
2023-06-30,T2,2.02.01.02,Debêntures,25257722.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,1258788.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,1258788.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Outros passivos não circulantes,123715.0
2023-06-30,T2,2.02.02.02.04,Instrumentos financeiros derivativos,202647.0
2023-06-30,T2,2.02.02.02.05,Obrigações Vinculadas,0.0
2023-06-30,T2,2.02.02.02.06,Passivo de arrendamento por direito de uso,847610.0
2023-06-30,T2,2.02.02.02.07,Cessão de direitos creditórios,84816.0
2023-06-30,T2,2.02.03,Tributos Diferidos,1622847.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1622847.0
2023-06-30,T2,2.02.04,Provisões,614618.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,614618.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.02.04.01.05,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,614618.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,12434.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,12434.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,24889648.0
2023-06-30,T2,2.03.01,Capital Social Realizado,16894035.0
2023-06-30,T2,2.03.01.01,Capital Social,17012361.0
2023-06-30,T2,2.03.01.02,"Gastos com emissões de ações, líquido dos efeitos fiscais",-118326.0
2023-06-30,T2,2.03.02,Reservas de Capital,3978078.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,-137952.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Ágio na Emissão de Ações e Opções Outorgadas,288468.0
2023-06-30,T2,2.03.02.08,Reserva para Aumento de Capital,0.0
2023-06-30,T2,2.03.02.09,Reserva de capital,3827562.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,4516260.0
2023-06-30,T2,2.03.04.01,Reserva Legal,467372.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,4048888.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-296488.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,-211687.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,9450.0
2023-09-30,T3,2,Passivo Total,73841922.0
2023-09-30,T3,2.01,Passivo Circulante,14843656.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,472262.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2023-09-30,T3,2.01.02,Fornecedores,6188032.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,75138.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,75138.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,75138.0
2023-09-30,T3,2.01.03.01.02,Outros impostos federais,0.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,6510914.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,2893146.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,3617768.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,1597310.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,1597310.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,378395.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Instrumentos financeiros derivativos,267472.0
2023-09-30,T3,2.01.05.02.05,Receitas a apropriar,0.0
2023-09-30,T3,2.01.05.02.06,Arrendamento por direito de uso,253040.0
2023-09-30,T3,2.01.05.02.07,Cessão de direitos creditórios,101497.0
2023-09-30,T3,2.01.05.02.08,Outros passivos circulantes,596906.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,33797661.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,30210067.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,3700958.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,26509109.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,1247442.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,1247442.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Arrendamento por direito de uso,880789.0
2023-09-30,T3,2.02.02.02.04,Instrumentos financeiros derivativos,162423.0
2023-09-30,T3,2.02.02.02.05,Cessão de direitos creditórios,64239.0
2023-09-30,T3,2.02.02.02.06,Outros passivos não circulantes,139991.0
2023-09-30,T3,2.02.03,Tributos Diferidos,1714861.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1714861.0
2023-09-30,T3,2.02.04,Provisões,625291.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,625291.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,25200605.0
2023-09-30,T3,2.03.01,Capital Social Realizado,16893557.0
2023-09-30,T3,2.03.01.01,Capital Social,17012361.0
2023-09-30,T3,2.03.01.02,"Gastos com emissões de ações, líquido dos efeitos fiscais",-118804.0
2023-09-30,T3,2.03.02,Reservas de Capital,3970963.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-156043.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Ágio na Emissão de Ações e Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.08,Reserva de capital,4127006.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,4516260.0
2023-09-30,T3,2.03.04.01,Reserva Legal,467372.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,4048888.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-60331.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,-128935.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,9091.0
2023-12-31,T4,2,Passivo Total,80947084.0
2023-12-31,T4,2.01,Passivo Circulante,18417023.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,399196.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2023-12-31,T4,2.01.02,Fornecedores,8881381.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,119109.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,119109.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,119109.0
2023-12-31,T4,2.01.03.01.02,Outros impostos federais,0.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,7226535.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2673592.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
