data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.01.08.01.02, Ativos Classificados como Mantidos para Venda,4528957.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,531216.0
2022-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,199130.0
2022-09-30,T3,1.01.08.03.03,Outros,332086.0
2022-09-30,T3,1.02,Ativo Não Circulante,49247841.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2177304.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,93092.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,896454.0
2022-09-30,T3,1.02.01.03.01,Certificados de depósito bancário vinculados,1477226.0
2022-09-30,T3,1.02.01.03.02,(-) Ajuste a Valor Presente,-580772.0
2022-09-30,T3,1.02.01.04,Contas a Receber,6568.0
2022-09-30,T3,1.02.01.04.01,Clientes,6568.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,44454.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,44454.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,13457.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1123279.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos Judiciais,223288.0
2022-09-30,T3,1.02.01.10.04,Instrumentos derivativos,302505.0
2022-09-30,T3,1.02.01.10.05,Aplicações em contas vinculadas,49976.0
2022-09-30,T3,1.02.01.10.06,Tributos a recuperar,545196.0
2022-09-30,T3,1.02.01.10.07,Outros,2314.0
2022-09-30,T3,1.02.02,Investimentos,1205.0
2022-09-30,T3,1.02.02.01,Participações Societárias,1205.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,1205.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,38413499.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,37569590.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,766683.0
2022-09-30,T3,1.02.03.02.01,Imobilizado arrendado,0.0
2022-09-30,T3,1.02.03.02.02,Direito de uso,766683.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,77226.0
2022-09-30,T3,1.02.04,Intangível,8655833.0
2022-09-30,T3,1.02.04.01,Intangíveis,8655833.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Ágio na aquisição de investimentos,8053083.0
2022-09-30,T3,1.02.04.01.03,Software,192155.0
2022-09-30,T3,1.02.04.01.05,Software em andamento,42635.0
2022-09-30,T3,1.02.04.01.07,Carteira de clientes,357446.0
2022-09-30,T3,1.02.04.01.08,Marcas e patentes,7284.0
2022-09-30,T3,1.02.04.01.09,Outros,3230.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,65652017.0
2022-12-31,T4,1.01,Ativo Circulante,11615182.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1505623.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,4053777.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3967647.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,86130.0
2022-12-31,T4,1.01.03,Contas a Receber,2480213.0
2022-12-31,T4,1.01.03.01,Clientes,2480213.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,0.0
2022-12-31,T4,1.01.04.01,Veículos para revenda,0.0
2022-12-31,T4,1.01.04.02,Estoque de produtos,0.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,312465.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,3263104.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,1976087.0
2022-12-31,T4,1.01.08.01.01,Veículos desativados para renovação da frota,1976087.0
2022-12-31,T4,1.01.08.01.02, Ativos Classificados como Mantidos para Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,1287017.0
2022-12-31,T4,1.01.08.03.01,Dividendos a receber,45.0
2022-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,283047.0
2022-12-31,T4,1.01.08.03.03,Valor a receber pela alienação de investimento,588761.0
2022-12-31,T4,1.01.08.03.04,Outros ativos circulantes,415164.0
2022-12-31,T4,1.02,Ativo Não Circulante,54036835.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2178124.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,87977.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,838953.0
2022-12-31,T4,1.02.01.03.01,Certificados de depósito bancário vinculados,1261961.0
2022-12-31,T4,1.02.01.03.02,(-) Ajuste a Valor Presente,-423008.0
2022-12-31,T4,1.02.01.04,Contas a Receber,9791.0
2022-12-31,T4,1.02.01.04.01,Clientes,9791.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,22965.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,22965.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1218438.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos Judiciais,220550.0
2022-12-31,T4,1.02.01.10.04,Instrumentos financeiros derivativos,365599.0
2022-12-31,T4,1.02.01.10.05,Tributos a recuperar,567168.0
2022-12-31,T4,1.02.01.10.06,Ativos mantidos para venda,0.0
2022-12-31,T4,1.02.01.10.07,Outros ativos não circulantes,65121.0
2022-12-31,T4,1.02.02,Investimentos,1171.0
2022-12-31,T4,1.02.02.01,Participações Societárias,1171.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.02.02.01, Participações em Controladas ,0.0
2022-12-31,T4,1.02.03,Imobilizado,43020498.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,42185825.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,834673.0
2022-12-31,T4,1.02.03.02.01,Imobilizado arrendado,0.0
2022-12-31,T4,1.02.03.02.02,Direito de uso,834673.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,8837042.0
2022-12-31,T4,1.02.04.01,Intangíveis,8837042.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Ágio na aquisição de investimentos,8463257.0
2022-12-31,T4,1.02.04.01.03,Outros,373785.0
2022-12-31,T4,1.02.04.01.04,Software,0.0
2022-12-31,T4,1.02.04.01.05,Software em andamento,0.0
2022-12-31,T4,1.02.04.01.06,Carteira de clientes,0.0
2022-12-31,T4,1.02.04.01.07,Marcas e patentes,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,66364903.0
2023-03-31,T1,1.01,Ativo Circulante,11893697.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2372455.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,3567025.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3567025.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,2062843.0
2023-03-31,T1,1.01.03.01,Clientes,2062843.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,98533.0
2023-03-31,T1,1.01.04.01,Veículos para revenda,83983.0
2023-03-31,T1,1.01.04.02,Estoque de produtos,14550.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,361296.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,424852.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,3006693.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,2131020.0
2023-03-31,T1,1.01.08.01.01,Veículos desativados para renovação da frota,2131020.0
2023-03-31,T1,1.01.08.01.02, Ativos Classificados como Mantidos para Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,875673.0
2023-03-31,T1,1.01.08.03.01,Valor a receber pela alienação de investimento,381476.0
2023-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,150596.0
2023-03-31,T1,1.01.08.03.03,Dividendos a receber,45.0
2023-03-31,T1,1.01.08.03.04,Outros,343556.0
2023-03-31,T1,1.02,Ativo Não Circulante,54471206.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2233072.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,69198.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,865715.0
2023-03-31,T1,1.02.01.03.01,Certificados de depósito bancário vinculados,1270275.0
2023-03-31,T1,1.02.01.03.02,(-) Ajuste a Valor Presente,-404560.0
2023-03-31,T1,1.02.01.04,Contas a Receber,10055.0
2023-03-31,T1,1.02.01.04.01,Clientes,10055.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,24539.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,24539.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,2033.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1261532.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos Judiciais,225775.0
2023-03-31,T1,1.02.01.10.04,Instrumentos financeiros derivativos,366285.0
2023-03-31,T1,1.02.01.10.05,Aplicações em contas vinculadas,53006.0
2023-03-31,T1,1.02.01.10.06,Tributos a recuperar,614296.0
2023-03-31,T1,1.02.01.10.07,Outros,2170.0
2023-03-31,T1,1.02.02,Investimentos,1111.0
2023-03-31,T1,1.02.02.01,Participações Societárias,1111.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.02.02.01, Participações em Controladas ,0.0
2023-03-31,T1,1.02.03,Imobilizado,43484504.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,42486674.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,890031.0
2023-03-31,T1,1.02.03.02.01,Imobilizado arrendado,0.0
2023-03-31,T1,1.02.03.02.02,Direito de uso,890031.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,107799.0
2023-03-31,T1,1.02.04,Intangível,8752519.0
2023-03-31,T1,1.02.04.01,Intangíveis,8752519.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Ágio na aquisição de investimentos,8337404.0
2023-03-31,T1,1.02.04.01.03,Outros,415115.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,71955862.0
2023-06-30,T2,1.01,Ativo Circulante,16764904.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3246436.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,6483921.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6483921.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,2747145.0
2023-06-30,T2,1.01.03.01,Clientes,2747145.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,55276.0
2023-06-30,T2,1.01.04.01,Veículos para revenda,44251.0
2023-06-30,T2,1.01.04.02,Estoque de produtos,11025.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,482113.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,300793.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,3449220.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,2610983.0
2023-06-30,T2,1.01.08.01.01,Veículos desativados para renovação da frota,2610983.0
2023-06-30,T2,1.01.08.01.02, Ativos Classificados como Mantidos para Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,838237.0
2023-06-30,T2,1.01.08.03.01,Valor a receber pela alienação de investimento,317712.0
2023-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,109179.0
2023-06-30,T2,1.01.08.03.03,Dividendos a receber,45.0
2023-06-30,T2,1.01.08.03.04,Outros,411301.0
2023-06-30,T2,1.02,Ativo Não Circulante,55190958.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2301216.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2114.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,953864.0
2023-06-30,T2,1.02.01.03.01,Certificados de depósito bancário vinculados,1335677.0
2023-06-30,T2,1.02.01.03.02,(-) Ajuste a Valor Presente,-381813.0
2023-06-30,T2,1.02.01.04,Contas a Receber,10695.0
2023-06-30,T2,1.02.01.04.01,Clientes,10695.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,15349.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,15349.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,9721.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1309473.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos Judiciais,230294.0
2023-06-30,T2,1.02.01.10.04,Instrumentos financeiros derivativos,382816.0
2023-06-30,T2,1.02.01.10.05,Aplicações em contas vinculadas,54572.0
2023-06-30,T2,1.02.01.10.06,Tributos a recuperar,639783.0
2023-06-30,T2,1.02.01.10.07,Outros,2008.0
2023-06-30,T2,1.02.02,Investimentos,1092.0
2023-06-30,T2,1.02.02.01,Participações Societárias,1092.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,44041542.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,42947374.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,993410.0
2023-06-30,T2,1.02.03.02.01,Imobilizado arrendado,0.0
2023-06-30,T2,1.02.03.02.02,Direito de uso,993410.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,100758.0
2023-06-30,T2,1.02.04,Intangível,8847108.0
2023-06-30,T2,1.02.04.01,Intangíveis,8847108.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Ágio na aquisição de investimentos,8463257.0
2023-06-30,T2,1.02.04.01.03,Outros,383851.0
2023-06-30,T2,1.02.04.01.04,Software,0.0
2023-06-30,T2,1.02.04.01.05,Software em andamento,0.0
2023-06-30,T2,1.02.04.01.06,Carteira de clientes,0.0
2023-06-30,T2,1.02.04.01.07,Marcas e patentes,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,73841922.0
2023-09-30,T3,1.01,Ativo Circulante,15103920.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,693755.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,7800591.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6585134.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1215457.0
2023-09-30,T3,1.01.03,Contas a Receber,3183868.0
2023-09-30,T3,1.01.03.01,Clientes,3183868.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,0.0
2023-09-30,T3,1.01.04.01,Veículos para revenda,0.0
2023-09-30,T3,1.01.04.02,Estoque de produtos,0.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,558695.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,2867011.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,2070219.0
2023-09-30,T3,1.01.08.01.01,Veículos desativados para renovação da frota,2070219.0
2023-09-30,T3,1.01.08.01.02, Ativos Classificados como Mantidos para Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,796792.0
2023-09-30,T3,1.01.08.03.01,Dividendos a receber,0.0
2023-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,72055.0
2023-09-30,T3,1.01.08.03.03,Valor a receber pela alienação de investimento,7719.0
2023-09-30,T3,1.01.08.03.04,Outros ativos circulantes,717018.0
2023-09-30,T3,1.02,Ativo Não Circulante,58738002.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2346689.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,59334.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,858162.0
2023-09-30,T3,1.02.01.03.01,Certificados de depósito bancário vinculados,1188971.0
2023-09-30,T3,1.02.01.03.02,(-) Ajuste a Valor Presente,-330809.0
2023-09-30,T3,1.02.01.04,Contas a Receber,8693.0
2023-09-30,T3,1.02.01.04.01,Clientes,8693.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,26277.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,26277.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1394223.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos Judiciais,251338.0
2023-09-30,T3,1.02.01.10.04,Instrumentos financeiros derivativos,456452.0
2023-09-30,T3,1.02.01.10.05,Tributos a recuperar,625215.0
2023-09-30,T3,1.02.01.10.06,Ativos mantidos para venda,0.0
2023-09-30,T3,1.02.01.10.07,Outros ativos não circulantes,61218.0
2023-09-30,T3,1.02.02,Investimentos,690.0
2023-09-30,T3,1.02.02.01,Participações Societárias,690.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,47543141.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,46499341.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1043800.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,8847482.0
2023-09-30,T3,1.02.04.01,Intangíveis,8847482.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Ágio na aquisição de investimentos,8463257.0
2023-09-30,T3,1.02.04.01.03,Outros,384225.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,80947084.0
2023-12-31,T4,1.01,Ativo Circulante,17764403.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2000897.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,8321252.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7026087.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1295165.0
2023-12-31,T4,1.01.03,Contas a Receber,3681632.0
2023-12-31,T4,1.01.03.01,Clientes,3681632.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,0.0
2023-12-31,T4,1.01.04.01,Veículos para revenda,0.0
2023-12-31,T4,1.01.04.02,Estoque de produtos,0.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,628372.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,3132250.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,2531398.0
2023-12-31,T4,1.01.08.01.01,Veículos desativados para renovação da frota,2531398.0
2023-12-31,T4,1.01.08.01.02, Ativos Classificados como Mantidos para Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,600852.0
