data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.02.04.01.02,Intangíveis,403830.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,7048483.0
2022-03-31,T1,1.01,Ativo Circulante,3410071.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,361159.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,1238135.0
2022-03-31,T1,1.01.03.01,Clientes,1213996.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,24139.0
2022-03-31,T1,1.01.03.02.01,Derivativos,24139.0
2022-03-31,T1,1.01.04,Estoques,1168956.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,565835.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,565835.0
2022-03-31,T1,1.01.06.01.01,Tributos a recuperar,562431.0
2022-03-31,T1,1.01.06.01.02,Imposto de renda e Contribuição social a compensar,3404.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,75986.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,75986.0
2022-03-31,T1,1.02,Ativo Não Circulante,3638412.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1358331.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,77683.0
2022-03-31,T1,1.02.01.04.01,Clientes,5.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,77678.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,767552.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,767552.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,513096.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Adiantamento para futuro aumento de capital,0.0
2022-03-31,T1,1.02.01.10.04,Depósitos judiciais,151403.0
2022-03-31,T1,1.02.01.10.05,Tributos a compensar,240936.0
2022-03-31,T1,1.02.01.10.06,Imposto de renda e Contribuição social a compensar,120757.0
2022-03-31,T1,1.02.02,Investimentos,1751.0
2022-03-31,T1,1.02.02.01,Participações Societárias,1751.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,1751.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,1862696.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,435381.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1427315.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,415634.0
2022-03-31,T1,1.02.04.01,Intangíveis,415634.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangíveis,415634.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,7466035.0
2022-06-30,T2,1.01,Ativo Circulante,3642883.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,407167.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,1288808.0
2022-06-30,T2,1.01.03.01,Clientes,1288808.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.03.02.01,Derivativos,0.0
2022-06-30,T2,1.01.04,Estoques,1388619.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,485672.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,485672.0
2022-06-30,T2,1.01.06.01.01,Tributos a recuperar,475410.0
2022-06-30,T2,1.01.06.01.02,Imposto de renda e Contribuição social a compensar,10262.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,72617.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,72617.0
2022-06-30,T2,1.02,Ativo Não Circulante,3823152.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1533653.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,76137.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,76137.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,807919.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,807919.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,10000.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,10000.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,639597.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Adiantamento para futuro aumento de capital,0.0
2022-06-30,T2,1.02.01.10.04,Depósitos judiciais,167751.0
2022-06-30,T2,1.02.01.10.05,Tributos a compensar,352706.0
2022-06-30,T2,1.02.01.10.06,Imposto de renda e Contribuição social a compensar,119140.0
2022-06-30,T2,1.02.02,Investimentos,4542.0
2022-06-30,T2,1.02.02.01,Participações Societárias,4542.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,4542.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,1849883.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,425867.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1389949.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,34067.0
2022-06-30,T2,1.02.04,Intangível,435074.0
2022-06-30,T2,1.02.04.01,Intangíveis,435074.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,435074.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,7612231.0
2022-09-30,T3,1.01,Ativo Circulante,3590217.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,256589.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,1300045.0
2022-09-30,T3,1.01.03.01,Clientes,1289857.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,10188.0
2022-09-30,T3,1.01.03.02.01,Derivativos,10188.0
2022-09-30,T3,1.01.04,Estoques,1489632.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,462720.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,462720.0
2022-09-30,T3,1.01.06.01.01,Tributos a recuperar,416064.0
2022-09-30,T3,1.01.06.01.02,Imposto de renda e Contribuição social a compensar,46656.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,81231.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,81231.0
2022-09-30,T3,1.02,Ativo Não Circulante,4022014.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1646788.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,83478.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,83478.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,850787.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,850787.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,10444.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,702079.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Adiantamento para futuro aumento de capital,0.0
2022-09-30,T3,1.02.01.10.04,Depósitos judiciais,233234.0
2022-09-30,T3,1.02.01.10.05,Tributos a compensar,377980.0
2022-09-30,T3,1.02.01.10.06,Imposto de renda e Contribuição social a compensar,90865.0
2022-09-30,T3,1.02.02,Investimentos,4879.0
2022-09-30,T3,1.02.02.01,Participações Societárias,4879.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,1916007.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,473661.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1442346.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,454340.0
2022-09-30,T3,1.02.04.01,Intangíveis,454340.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,454340.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,8470247.0
2022-12-31,T4,1.01,Ativo Circulante,4526488.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,418311.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,1715172.0
2022-12-31,T4,1.01.03.01,Clientes,1711003.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,4169.0
2022-12-31,T4,1.01.03.02.01,Derivativos,4169.0
2022-12-31,T4,1.01.04,Estoques,1737002.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,574406.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,574406.0
2022-12-31,T4,1.01.06.01.01,Tributos a recuperar,525351.0
2022-12-31,T4,1.01.06.01.02,Imposto de renda e Contribuição social a compensar,49055.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,81597.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,81597.0
2022-12-31,T4,1.01.08.03.02,Outros ativos,81597.0
2022-12-31,T4,1.02,Ativo Não Circulante,3943759.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1451182.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,67727.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,67727.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,841811.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,841811.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,10036.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,10036.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,531608.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Adiantamento para futuro aumento de capital,0.0
2022-12-31,T4,1.02.01.10.04,Depósitos judiciais,291673.0
2022-12-31,T4,1.02.01.10.05,Tributos a compensar,146880.0
2022-12-31,T4,1.02.01.10.06,Imposto de renda e Contribuição social a compensar,93055.0
2022-12-31,T4,1.02.02,Investimentos,5001.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,2000123.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,553609.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1428172.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,18342.0
2022-12-31,T4,1.02.04,Intangível,487453.0
2022-12-31,T4,1.02.04.01,Intangíveis,487453.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis,487453.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,8244964.0
2023-03-31,T1,1.01,Ativo Circulante,4199999.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,338939.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,1321185.0
2023-03-31,T1,1.01.03.01,Clientes,1321185.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.03.02.01,Derivativos,0.0
2023-03-31,T1,1.01.04,Estoques,2008393.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,411038.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,411038.0
2023-03-31,T1,1.01.06.01.01,Tributos a recuperar,371894.0
2023-03-31,T1,1.01.06.01.02,Imposto de renda e Contribuição social a compensar,39144.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,120444.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,120444.0
2023-03-31,T1,1.02,Ativo Não Circulante,4044965.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1573839.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,60648.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,60648.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,827919.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,827919.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,10051.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,10051.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,675221.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Adiantamento para futuro aumento de capital,0.0
2023-03-31,T1,1.02.01.10.04,Depósitos judiciais,318771.0
2023-03-31,T1,1.02.01.10.05,Tributos a compensar,261171.0
2023-03-31,T1,1.02.01.10.06,Imposto de renda e Contribuição social a compensar,95279.0
2023-03-31,T1,1.02.02,Investimentos,5521.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,1971808.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,553245.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1402797.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,15766.0
2023-03-31,T1,1.02.04,Intangível,493797.0
2023-03-31,T1,1.02.04.01,Intangíveis,493797.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis,493797.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,8124505.0
2023-06-30,T2,1.01,Ativo Circulante,4076313.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,173234.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,1256228.0
2023-06-30,T2,1.01.03.01,Clientes,1256228.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.03.02.01,Derivativos,0.0
2023-06-30,T2,1.01.04,Estoques,2080859.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,445657.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,445657.0
2023-06-30,T2,1.01.06.01.01,Tributos a recuperar,403466.0
2023-06-30,T2,1.01.06.01.02,Imposto de renda e Contribuição social a compensar,42191.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,120335.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,120335.0
2023-06-30,T2,1.02,Ativo Não Circulante,4048192.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1506213.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,741382.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,741382.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,10061.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,10061.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,754770.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,59034.0
2023-06-30,T2,1.02.01.10.03,Adiantamento para futuro aumento de capital,0.0
2023-06-30,T2,1.02.01.10.04,Depósitos judiciais,343565.0
2023-06-30,T2,1.02.01.10.05,Tributos a compensar,352171.0
2023-06-30,T2,1.02.01.10.06,Imposto de renda e Contribuição social a compensar,0.0
2023-06-30,T2,1.02.02,Investimentos,6258.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,2028929.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,591382.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1426501.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,11046.0
2023-06-30,T2,1.02.04,Intangível,506792.0
2023-06-30,T2,1.02.04.01,Intangíveis,506792.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,506792.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,8232827.0
2023-09-30,T3,1.01,Ativo Circulante,4247674.0
