data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,6.03.02,"Pagamento de empréstimos, financiamentos e arrendamentos",-183714.0
2020-06-30,T2,6.03.03,"Juros pagos de empréstimos, financiamentos e arrendamentos",-779.0
2020-06-30,T2,6.03.04,Dividendos pagos,-19741.0
2020-06-30,T2,6.03.05,Juros sobre o capital próprio pagos,-110000.0
2020-06-30,T2,6.03.06,Aquisição de ações em tesouraria,-12289.0
2020-06-30,T2,6.03.07,Venda de ações em tesouraria pelo exercício de opção de compra,5544.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1750.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,18072.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,19822.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,329508.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,169295.0
2020-09-30,T3,6.01.01.01,Lucro líquido do período,96207.0
2020-09-30,T3,6.01.01.02,Depreciação e amortização,65412.0
2020-09-30,T3,6.01.01.03,Imposto de renda e contribuição social diferidos,29749.0
2020-09-30,T3,6.01.01.04,Valor residual da baixa de imobilizado e intangível,898.0
2020-09-30,T3,6.01.01.05,Plano de opções de compra ou subscrição de ações,1232.0
2020-09-30,T3,6.01.01.06,Redutoras do contas a receber de clientes,3142.0
2020-09-30,T3,6.01.01.07,Perdas estimadas para estoques obsoletos,828.0
2020-09-30,T3,6.01.01.08,"Provisão para riscos trabalhistas, fiscais e cível",157.0
2020-09-30,T3,6.01.01.09,"Despesas de juros de empréstimos, financiamentos e arrendamentos",3534.0
2020-09-30,T3,6.01.01.10,Receita de juros de aplicações financeiras,-63822.0
2020-09-30,T3,6.01.01.11,Valor justo de instrumentos financeiros de renda variável,-27976.0
2020-09-30,T3,6.01.01.12,Créditos tributários oriundos de ação judicial,0.0
2020-09-30,T3,6.01.01.13,Provisão para tributos incidentes de ação judicial,0.0
2020-09-30,T3,6.01.01.14,Prestação de serviço incidente sobre a ação judicial,0.0
2020-09-30,T3,6.01.01.15,"Variações cambiais, líquidas",59934.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,160213.0
2020-09-30,T3,6.01.02.01,Contas a receber de clientes,117786.0
2020-09-30,T3,6.01.02.02,Estoques,16340.0
2020-09-30,T3,6.01.02.03,Créditos tributários,8604.0
2020-09-30,T3,6.01.02.04,Outras contas a receber,-38683.0
2020-09-30,T3,6.01.02.05,Fornecedores,25251.0
2020-09-30,T3,6.01.02.06,Salários e encargos a pagar,12127.0
2020-09-30,T3,6.01.02.07,"Impostos, taxas e contribuições",17273.0
2020-09-30,T3,6.01.02.08,Imposto de renda e contribuição social pagos,-5780.0
2020-09-30,T3,6.01.02.09,Adiantamentos de clientes,10639.0
2020-09-30,T3,6.01.02.10,Outras contas a pagar,-3344.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-35840.0
2020-09-30,T3,6.02.01,Investimentos em coligadas,0.0
2020-09-30,T3,6.02.02,Retorno de capital investido em coligadas,0.0
2020-09-30,T3,6.02.03,Aquisições de imobilizado e intangível,-38612.0
2020-09-30,T3,6.02.04,Aplicações financeiras,-1886392.0
2020-09-30,T3,6.02.05,Resgate de aplicações financeiras,1827230.0
2020-09-30,T3,6.02.06,Juros recebidos de aplicações financeiras,61934.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-290944.0
2020-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,142793.0
2020-09-30,T3,6.03.02,"Pagamento de empréstimos, financiamentos e arrendamentos",-292272.0
2020-09-30,T3,6.03.03,"Juros pagos de empréstimos, financiamentos e arrendamentos",-1189.0
2020-09-30,T3,6.03.04,Dividendos pagos,-19741.0
2020-09-30,T3,6.03.05,Juros sobre o capital próprio pagos,-110000.0
2020-09-30,T3,6.03.06,Aquisição de ações em tesouraria,-16079.0
2020-09-30,T3,6.03.07,Venda de ações em tesouraria pelo exercício de opção de compra,5544.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2724.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,18072.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,20796.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,197405.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,116745.0
2021-03-31,T1,6.01.01.01,Lucro líquido do período,129158.0
2021-03-31,T1,6.01.01.02,Resultado de equivalência patrimonial,-14.0
2021-03-31,T1,6.01.01.03,Depreciação e amortização,23235.0
2021-03-31,T1,6.01.01.04,Imposto de renda e contribuição social,4531.0
2021-03-31,T1,6.01.01.05,Valor residual da baixa de imobilizado e intangível,807.0
2021-03-31,T1,6.01.01.06,Plano de opções de compra ou subscrição de ações,161.0
2021-03-31,T1,6.01.01.07,Redutoras do contas a receber de clientes,-16394.0
2021-03-31,T1,6.01.01.08,Perdas estimadas para estoques obsoletos,2438.0
2021-03-31,T1,6.01.01.09,"Provisão para riscos trabalhistas, fiscais e cíveis",374.0
2021-03-31,T1,6.01.01.10,"Despesas de juros de empréstimos, financiamentos e arrendamentos",80.0
2021-03-31,T1,6.01.01.11,Receita de juros de aplicações financeiras,-25242.0
2021-03-31,T1,6.01.01.12,Valor justo de instrumentos financeiros,-4996.0
2021-03-31,T1,6.01.01.13,"Variações cambiais, líquidas",2607.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,80660.0
2021-03-31,T1,6.01.02.01,Contas a receber de clientes,242395.0
2021-03-31,T1,6.01.02.02,Estoques,-154661.0
2021-03-31,T1,6.01.02.03,Créditos Tributários,36675.0
2021-03-31,T1,6.01.02.04,Outras contas a receber,-15379.0
2021-03-31,T1,6.01.02.05,Fornecedores,21868.0
2021-03-31,T1,6.01.02.06,Salários e encargos a pagar,1206.0
2021-03-31,T1,6.01.02.07,"Impostos, taxas e contribuições",-16963.0
2021-03-31,T1,6.01.02.08,Imposto de renda e contribuição social pagos,-5932.0
2021-03-31,T1,6.01.02.09,Tributação líquida da destinação de incentivo fiscal,-305.0
2021-03-31,T1,6.01.02.10,Adiantamentos de clientes,-4697.0
2021-03-31,T1,6.01.02.11,Outras contas a pagar,-23547.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-196813.0
2021-03-31,T1,6.02.01,Investimentos em coligadas,-25167.0
2021-03-31,T1,6.02.02,Aquisição de imobilizado e intangível,-23669.0
2021-03-31,T1,6.02.03,Aplicações financeiras,-539105.0
2021-03-31,T1,6.02.04,Resgate de aplicações financeiras,386693.0
2021-03-31,T1,6.02.05,Juros recebidos de aplicações financeiras,4435.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1399.0
2021-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,454.0
2021-03-31,T1,6.03.02,"Pagamento de empréstimos, financiamentos e arrendamentos",-4816.0
2021-03-31,T1,6.03.03,"Juros pagos de empréstimos, financiamentos e arrendamentos",-441.0
2021-03-31,T1,6.03.04,Aquisição de ações em tesouraria,0.0
2021-03-31,T1,6.03.05,Venda de ações em tesouraria pelo exercício de opção de compra,3404.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-807.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,19162.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,18355.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,533865.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,160772.0
2021-06-30,T2,6.01.01.01,Lucro líquido do período,162340.0
2021-06-30,T2,6.01.01.02,Resultado de equivalência patrimonial,83.0
2021-06-30,T2,6.01.01.03,Depreciação e amortização,45787.0
2021-06-30,T2,6.01.01.04,Imposto de renda e contribuição social diferidos,46211.0
2021-06-30,T2,6.01.01.05,Valor residual da baixa de imobilizado e intangível,4942.0
2021-06-30,T2,6.01.01.06,Plano de opções de compra ou subscrição de ações,231.0
2021-06-30,T2,6.01.01.07,Redutoras do contas a receber de clientes,-21305.0
2021-06-30,T2,6.01.01.08,Perdas estimadas para estoques obsoletos,3064.0
2021-06-30,T2,6.01.01.09,Provisão para riscos trabalhistas e fiscais,1141.0
2021-06-30,T2,6.01.01.10,"Despesas de juros de empréstimos, financiamentos e arrendamentos",82.0
2021-06-30,T2,6.01.01.11,Receita de juros de aplicações financeiras,-58375.0
2021-06-30,T2,6.01.01.12,Valor justo de instrumentos financeiros de renda variável,-21406.0
2021-06-30,T2,6.01.01.13,"Variações cambiais, líquidas",-2023.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,373093.0
2021-06-30,T2,6.01.02.01,Contas a recebe de clientes,583246.0
2021-06-30,T2,6.01.02.02,Estoques,-170127.0
2021-06-30,T2,6.01.02.03,Créditos tributários,41535.0
2021-06-30,T2,6.01.02.04,Outras contas a receber,-16959.0
2021-06-30,T2,6.01.02.05,Fornecedores,-13557.0
2021-06-30,T2,6.01.02.06,Salários e encargos a pagar,9772.0
2021-06-30,T2,6.01.02.07,"Impostos, taxas e contribuições",-9636.0
2021-06-30,T2,6.01.02.08,Imposto de renda e contribuição social pagos,-7060.0
2021-06-30,T2,6.01.02.09,Tributação líquida da destinação de incentivo fiscal,-305.0
2021-06-30,T2,6.01.02.10,Adiantamentos de clientes,-5950.0
2021-06-30,T2,6.01.02.11,Outras contas a pagar,-37866.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,16176.0
2021-06-30,T2,6.02.01,Investimentos em coligada,-41724.0
2021-06-30,T2,6.02.02,Aquisições de imobilizado e intangível,-42106.0
2021-06-30,T2,6.02.03,Aplicações financeiras,-1537613.0
2021-06-30,T2,6.02.04,Resgate de aplicações financeiras,1626055.0
2021-06-30,T2,6.02.05,Juros recebidos de aplicações financeiras,11564.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-546534.0
2021-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,971.0
2021-06-30,T2,6.03.02,"Pagamento de empréstimos, financiamentos e arrendamentos",-9341.0
2021-06-30,T2,6.03.03,"Juros pagos de empréstimos, financiamentos e arrendamentos",-808.0
2021-06-30,T2,6.03.04,Dividendos pagos,-430760.0
2021-06-30,T2,6.03.05,Juros sobre o capital próprio pagos,-110000.0
2021-06-30,T2,6.03.06,Aquisição de ações em tesouraria,0.0
2021-06-30,T2,6.03.07,Venda de ações em tesouraria pelo exercício de opção de compra,3404.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,3507.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,19162.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,22669.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,494325.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,296877.0
2021-09-30,T3,6.01.01.01,Lucro líquido do período,370396.0
2021-09-30,T3,6.01.01.02,Depreciação e amortização,67903.0
2021-09-30,T3,6.01.01.03,Imposto de renda e contribuição social diferidos,36230.0
2021-09-30,T3,6.01.01.04,Valor residual da baixa de imobilizado e intangível,7052.0
2021-09-30,T3,6.01.01.05,Plano de opções de compra ou subscrição de ações,300.0
2021-09-30,T3,6.01.01.06,Redutoras do contas a receber de clientes,-35590.0
2021-09-30,T3,6.01.01.07,Perdas estimadas para estoques obsoletos,570.0
2021-09-30,T3,6.01.01.08,"Provisão para riscos trabalhistas, fiscais e cível",807.0
2021-09-30,T3,6.01.01.09,"Despesas de juros de empréstimos, financiamentos e arrendamentos",469.0
2021-09-30,T3,6.01.01.10,Receita de juros de aplicações financeiras,-86954.0
2021-09-30,T3,6.01.01.11,Valor justo de instrumentos financeiros de renda variável,13441.0
2021-09-30,T3,6.01.01.12,Resultado de equivalência patrimonial,85.0
2021-09-30,T3,6.01.01.13,"Variações cambiais, líquidas",115.0
2021-09-30,T3,6.01.01.14,Imposto de renda a contribuição social - Crédito sobre juros Selic,-77947.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,197448.0
2021-09-30,T3,6.01.02.01,Contas a receber de clientes,348822.0
2021-09-30,T3,6.01.02.02,Estoques,-190848.0
2021-09-30,T3,6.01.02.03,Créditos tributários,61440.0
2021-09-30,T3,6.01.02.04,Outras contas a receber,10087.0
2021-09-30,T3,6.01.02.05,Fornecedores,-25360.0
2021-09-30,T3,6.01.02.06,Salários e encargos a pagar,27998.0
2021-09-30,T3,6.01.02.07,"Impostos, taxas e contribuições",-7288.0
2021-09-30,T3,6.01.02.08,Imposto de renda e contribuição social pagos,-6672.0
2021-09-30,T3,6.01.02.09,Tributação da destinação diversa do incentivo fiscal,-305.0
2021-09-30,T3,6.01.02.10,Adiantamentos de clientes,557.0
2021-09-30,T3,6.01.02.11,Outras contas a pagar,-20983.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,90348.0
2021-09-30,T3,6.02.01,Investimentos em coligadas,-57282.0
2021-09-30,T3,6.02.03,Aquisições de imobilizado e intangível,-68407.0
2021-09-30,T3,6.02.04,Aplicações financeiras,-2662540.0
2021-09-30,T3,6.02.05,Resgate de aplicações financeiras,2835496.0
2021-09-30,T3,6.02.06,Juros recebidos de aplicações financeiras,43081.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-584230.0
2021-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,1601.0
2021-09-30,T3,6.03.02,"Pagamento de empréstimos, financiamentos e arrendamentos",-13709.0
2021-09-30,T3,6.03.03,"Juros pagos de empréstimos, financiamentos e arrendamentos",-1064.0
2021-09-30,T3,6.03.04,Dividendos pagos,-464462.0
2021-09-30,T3,6.03.05,Juros sobre o capital próprio pagos,-110000.0
2021-09-30,T3,6.03.06,Aquisição de ações em tesouraria,0.0
2021-09-30,T3,6.03.07,Venda de ações em tesouraria pelo exercício de opção de compra,3404.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,443.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,19162.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,19605.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,225519.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,25956.0
2022-03-31,T1,6.01.01.01,Lucro líquido do período,125470.0
2022-03-31,T1,6.01.01.02,Resultado de equivalência patrimonial,-188.0
2022-03-31,T1,6.01.01.03,Depreciação e amortização,21751.0
2022-03-31,T1,6.01.01.04,Valor residual da baixa de imobilizado e intangível,663.0
2022-03-31,T1,6.01.01.05,Imposto de renda e contribuição social diferidos,2488.0
2022-03-31,T1,6.01.01.06,Plano de opções de compra ou subscrição de ações,561.0
2022-03-31,T1,6.01.01.07,Redutoras do contas a receber de clientes,-1719.0
2022-03-31,T1,6.01.01.08,Perdas estimadas para estoques obsoletos,619.0
2022-03-31,T1,6.01.01.09,"Provisão para riscos trabalhistas, fiscais e cíveis",-87.0
2022-03-31,T1,6.01.01.10,"Despesas de juros de empréstimos, financiamentos e arrendamentos",397.0
2022-03-31,T1,6.01.01.11,Receita de juros de aplicações financeiras,-52326.0
2022-03-31,T1,6.01.01.12,Valor justo de instrumentos financeiros,-46061.0
2022-03-31,T1,6.01.01.13,"Variações cambiais, líquidas",-25612.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,199563.0
2022-03-31,T1,6.01.02.01,Contas a receber de clientes,217438.0
2022-03-31,T1,6.01.02.02,Estoques,-4790.0
2022-03-31,T1,6.01.02.03,Créditos Tributários,12783.0
2022-03-31,T1,6.01.02.04,Outras contas a receber,-1195.0
2022-03-31,T1,6.01.02.05,Fornecedores,-3126.0
2022-03-31,T1,6.01.02.06,Salários e encargos a pagar,2845.0
2022-03-31,T1,6.01.02.07,"Impostos, taxas e contribuições",8001.0
2022-03-31,T1,6.01.02.08,Imposto de renda e contribuição social pagos,-3455.0
2022-03-31,T1,6.01.02.09,Tributação líquida da destinação de incentivo fiscal,0.0
2022-03-31,T1,6.01.02.10,Adiantamentos de clientes,-13076.0
2022-03-31,T1,6.01.02.11,Outras contas a pagar,-15862.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-218769.0
2022-03-31,T1,6.02.01,Investimentos em coligadas,-16325.0
2022-03-31,T1,6.02.02,Aquisição de imobilizado e intangível,-38959.0
2022-03-31,T1,6.02.03,Aplicações financeiras,-791624.0
2022-03-31,T1,6.02.04,Resgate de aplicações financeiras,612998.0
2022-03-31,T1,6.02.05,Juros recebidos de aplicações financeiras,15141.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,3764.0
2022-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,87696.0
2022-03-31,T1,6.03.02,"Pagamento de empréstimos, financiamentos e arrendamentos",-84743.0
2022-03-31,T1,6.03.03,"Juros pagos de empréstimos, financiamentos e arrendamentos",-247.0
2022-03-31,T1,6.03.04,Aquisição de ações em tesouraria,0.0
2022-03-31,T1,6.03.05,Venda de ações em tesouraria pelo exercício de opção de compra,1058.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,10514.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,22146.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,32660.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,375013.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,123449.0
2022-06-30,T2,6.01.01.01,Lucro líquido do período,191179.0
2022-06-30,T2,6.01.01.02,Resultado de equivalência patrimonial,5314.0
2022-06-30,T2,6.01.01.03,Depreciação e amortização,46465.0
2022-06-30,T2,6.01.01.04,Valor residual da baixa de imobilizado e intangível,6665.0
2022-06-30,T2,6.01.01.05,Imposto de renda e contribuição social diferidos,12293.0
2022-06-30,T2,6.01.01.06,Plano de opções de compra ou subscrição de ações,1367.0
2022-06-30,T2,6.01.01.07,Redutoras do contas a receber de clientes,632.0
2022-06-30,T2,6.01.01.08,Perdas estimadas para estoques obsoletos,889.0
2022-06-30,T2,6.01.01.09,Provisão para riscos trabalhistas e fiscais,-215.0
2022-06-30,T2,6.01.01.10,"Despesas de juros de empréstimos, financiamentos e arrendamentos",518.0
2022-06-30,T2,6.01.01.11,Receita de juros de aplicações financeiras,-144386.0
2022-06-30,T2,6.01.01.12,Valor justo de instrumentos financeiros de renda variável,17899.0
2022-06-30,T2,6.01.01.13,"Variações cambiais, líquidas",-15171.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,251564.0
2022-06-30,T2,6.01.02.01,Contas a recebe de clientes,293673.0
2022-06-30,T2,6.01.02.02,Estoques,-42482.0
2022-06-30,T2,6.01.02.03,Créditos tributários,27640.0
2022-06-30,T2,6.01.02.04,Outras contas a receber,-32159.0
2022-06-30,T2,6.01.02.05,Fornecedores,10079.0
2022-06-30,T2,6.01.02.06,Salários e encargos a pagar,16450.0
2022-06-30,T2,6.01.02.07,"Impostos, taxas e contribuições",11056.0
2022-06-30,T2,6.01.02.08,Imposto de renda e contribuição social pagos,-4485.0
2022-06-30,T2,6.01.02.09,Tributação líquida da destinação de incentivo fiscal,0.0
2022-06-30,T2,6.01.02.10,Adiantamentos de clientes,-8642.0
2022-06-30,T2,6.01.02.11,Outras contas a pagar,-19566.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-156442.0
2022-06-30,T2,6.02.01,Investimentos em coligada,-75518.0
2022-06-30,T2,6.02.02,Aquisições de imobilizado e intangível,-78542.0
2022-06-30,T2,6.02.03,Aplicações financeiras,-1676884.0
2022-06-30,T2,6.02.04,Resgate de aplicações financeiras,1620205.0
2022-06-30,T2,6.02.05,Juros recebidos de aplicações financeiras,54297.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-218881.0
2022-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,185168.0
2022-06-30,T2,6.03.02,"Pagamento de empréstimos, financiamentos e arrendamentos",-244669.0
2022-06-30,T2,6.03.03,"Juros pagos de empréstimos, financiamentos e arrendamentos",-1676.0
2022-06-30,T2,6.03.04,Dividendos pagos,-46919.0
2022-06-30,T2,6.03.05,Juros sobre o capital próprio pagos,-110000.0
2022-06-30,T2,6.03.06,Aquisição de ações em tesouraria,-1843.0
2022-06-30,T2,6.03.07,Venda de ações em tesouraria pelo exercício de opção de compra,1058.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-310.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,22146.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,21836.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,320214.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,255431.0
2022-09-30,T3,6.01.01.01,Lucro líquido do período,365420.0
2022-09-30,T3,6.01.01.02,Resultado de equivalência patrimonial,14726.0
2022-09-30,T3,6.01.01.03,Depreciação e amortização,69828.0
2022-09-30,T3,6.01.01.04,Valor residual da baixa de imobilizado e intangível,12212.0
2022-09-30,T3,6.01.01.05,Imposto de renda e contribuição social diferidos,4624.0
2022-09-30,T3,6.01.01.06,Plano de opções de compra e subscrição de ações,2172.0
2022-09-30,T3,6.01.01.07,Redutoras do contas a receber de clientes,25737.0
2022-09-30,T3,6.01.01.08,Perdas estimadas para estoques obsoletos,1030.0
2022-09-30,T3,6.01.01.09,"Provisão para riscos trabalhistas, fiscais e cíveis",-896.0
2022-09-30,T3,6.01.01.10,"Despesas de juros de empréstimos, financiamentos e arrendamentos",1051.0
2022-09-30,T3,6.01.01.11,Receita de juros de aplicações financeiras,-231045.0
2022-09-30,T3,6.01.01.12,Valor justo de instrumentos financeiros,4941.0
2022-09-30,T3,6.01.01.13,"Variações cambiais, líquidas",-14369.0
2022-09-30,T3,6.01.01.14,Imposto de renda a contribuição social - Crédito sobre juros Selic,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,64783.0
2022-09-30,T3,6.01.02.01,Contas a receber de clientes,-1200.0
2022-09-30,T3,6.01.02.02,Estoques,-12433.0
2022-09-30,T3,6.01.02.03,Créditos tributários,35429.0
2022-09-30,T3,6.01.02.04,Outras contas a receber,-12723.0
2022-09-30,T3,6.01.02.05,Fornecedores,10792.0
2022-09-30,T3,6.01.02.06,Salários e encargos a pagar,34671.0
2022-09-30,T3,6.01.02.07,"Impostos, taxas e contribuições",17718.0
2022-09-30,T3,6.01.02.08,Imposto de renda e contribuição social pagos,2744.0
2022-09-30,T3,6.01.02.09,Tributação da destinação diversa do incentivo fiscal,0.0
2022-09-30,T3,6.01.02.10,Adiantamentos de clientes,-10339.0
2022-09-30,T3,6.01.02.11,Outras contas a pagar,124.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-99904.0
2022-09-30,T3,6.02.01,Investimentos em coligadas e joint venture,-98115.0
2022-09-30,T3,6.02.03,Aquisições de imobilizado e intangível,-123387.0
2022-09-30,T3,6.02.04,Aplicações financeiras,-2841467.0
2022-09-30,T3,6.02.05,Resgate de aplicações financeiras,2782817.0
2022-09-30,T3,6.02.06,Juros recebidos de aplicações financeiras,180248.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-217169.0
2022-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,312784.0
2022-09-30,T3,6.03.02,"Pagamento de empréstimos, financiamentos e arrendamentos",-342879.0
2022-09-30,T3,6.03.03,"Juros pagos de empréstimos, financiamentos e arrendamentos",-2139.0
2022-09-30,T3,6.03.04,Dividendos pagos,-54564.0
2022-09-30,T3,6.03.05,Juros sobre o capital próprio pagos,-128000.0
2022-09-30,T3,6.03.06,Aquisição de ações em tesouraria,-3429.0
2022-09-30,T3,6.03.07,Venda de ações em tesouraria pelo exercício de opção de compra,1058.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,3141.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,22146.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,25287.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,295180.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,94926.0
2023-03-31,T1,6.01.01.01,Lucro líquido do período,123117.0
2023-03-31,T1,6.01.01.02,Resultado de equivalência patrimonial,14594.0
2023-03-31,T1,6.01.01.03,Depreciação e amortização,24423.0
2023-03-31,T1,6.01.01.04,Valor residual da baixa de imobilizado e intangível,7487.0
2023-03-31,T1,6.01.01.05,Imposto de renda e contribuição social diferidos,322.0
2023-03-31,T1,6.01.01.06,Plano de opções de compra ou subscrição de ações,514.0
2023-03-31,T1,6.01.01.07,Redutoras do contas a receber de clientes,-6417.0
2023-03-31,T1,6.01.01.08,Perdas estimadas para estoques obsoletos,386.0
2023-03-31,T1,6.01.01.09,"Provisão para riscos trabalhistas, fiscais e cíveis",131.0
2023-03-31,T1,6.01.01.10,"Despesas de juros de empréstimos, financiamentos e arrendamentos",612.0
2023-03-31,T1,6.01.01.11,Receita de juros de aplicações financeiras,-65387.0
2023-03-31,T1,6.01.01.12,Valor justo de instrumentos financeiros,2638.0
2023-03-31,T1,6.01.01.13,"Variações cambiais, líquidas",-7494.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,200254.0
2023-03-31,T1,6.01.02.01,Contas a receber de clientes,209274.0
2023-03-31,T1,6.01.02.02,Estoques,9475.0
2023-03-31,T1,6.01.02.03,Créditos Tributários,46686.0
2023-03-31,T1,6.01.02.04,Outras contas a receber,-24147.0
2023-03-31,T1,6.01.02.05,Fornecedores,-18833.0
2023-03-31,T1,6.01.02.06,Salários e encargos a pagar,-5025.0
2023-03-31,T1,6.01.02.07,"Impostos, taxas e contribuições",1488.0
2023-03-31,T1,6.01.02.08,Imposto de renda e contribuição social pagos,4103.0
2023-03-31,T1,6.01.02.09,Adiantamentos de clientes,-9856.0
2023-03-31,T1,6.01.02.10,Outras contas a pagar,-12911.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-488006.0
2023-03-31,T1,6.02.01,Investimentos em coligadas,-11565.0
2023-03-31,T1,6.02.02,Aquisição de imobilizado e intangível,-37570.0
2023-03-31,T1,6.02.03,Aplicações financeiras,-716465.0
2023-03-31,T1,6.02.04,Resgate de aplicações financeiras,264844.0
2023-03-31,T1,6.02.05,Juros recebidos de aplicações financeiras,12750.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,81799.0
2023-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,193536.0
