data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,35270.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2583.0
2022-12-31,T4,2.01.03.01.02,"Impostos, taxas e contribuições",32687.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,3993.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,84.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,112820.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,98815.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1888.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,96927.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,14005.0
2022-12-31,T4,2.01.05,Outras Obrigações,100101.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,100101.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Obrigações Contratuais,11264.0
2022-12-31,T4,2.01.05.02.05,Comissões a Pagar,56085.0
2022-12-31,T4,2.01.05.02.06,Adiantamentos de clientes,26357.0
2022-12-31,T4,2.01.05.02.07,Outras Contas a Pagar,6395.0
2022-12-31,T4,2.01.06,Provisões,1688.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1688.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,864.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,619.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,205.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,49807.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,37726.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,7824.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,7824.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,29902.0
2022-12-31,T4,2.02.02,Outras Obrigações,10124.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,10124.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Fornecedores Nacionais,5536.0
2022-12-31,T4,2.02.02.02.04,Outros Débitos,4588.0
2022-12-31,T4,2.02.03,Tributos Diferidos,0.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,2.02.04,Provisões,1957.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1957.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,1178.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,779.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,4364132.0
2022-12-31,T4,2.03.01,Capital Social Realizado,1231302.0
2022-12-31,T4,2.03.02,Reservas de Capital,-518.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,2940.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-3458.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,3115812.0
2022-12-31,T4,2.03.04.01,Reserva Legal,294345.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,9598.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,1714138.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,1004231.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Juros Sobre o Capital Próprio,93500.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,17536.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,4075361.0
2023-12-31,T4,2.01,Passivo Circulante,384800.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,93791.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,13700.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,80091.0
2023-12-31,T4,2.01.02,Fornecedores,49085.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,48148.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,937.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,44373.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,39132.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2746.0
2023-12-31,T4,2.01.03.01.02,"Impostos, taxas e contribuições",36386.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,5180.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,61.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,94202.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,82413.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1775.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,80638.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,11789.0
2023-12-31,T4,2.01.05,Outras Obrigações,101220.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,101220.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Obrigações Contratuais,12215.0
2023-12-31,T4,2.01.05.02.05,Comissões a Pagar,54285.0
2023-12-31,T4,2.01.05.02.06,Adiantamentos de clientes,18305.0
2023-12-31,T4,2.01.05.02.07,Outras Contas a Pagar,16415.0
2023-12-31,T4,2.01.06,Provisões,2129.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2129.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,865.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1148.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,116.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,31118.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,22225.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,10017.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,10017.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,12208.0
2023-12-31,T4,2.02.02,Outras Obrigações,4355.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,4355.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Fornecedores Nacionais,274.0
2023-12-31,T4,2.02.02.02.04,Outros Débitos,4081.0
2023-12-31,T4,2.02.03,Tributos Diferidos,0.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.04,Provisões,4538.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4538.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,1245.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2928.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,365.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,3659443.0
2023-12-31,T4,2.03.01,Capital Social Realizado,1231302.0
2023-12-31,T4,2.03.02,Reservas de Capital,2657.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,2677.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-20.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,2424790.0
2023-12-31,T4,2.03.04.01,Reserva Legal,246260.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,10052.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,2036912.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,50816.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Juros Sobre o Capital Próprio,80750.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,694.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-12-31,T4,2,Passivo Total,4500059.0
2024-12-31,T4,2.01,Passivo Circulante,428642.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,114003.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,15282.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,98721.0
2024-12-31,T4,2.01.02,Fornecedores,69558.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,51711.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,17847.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,40611.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,35959.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,461.0
2024-12-31,T4,2.01.03.01.02,"Impostos, taxas e contribuições",35498.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,4544.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,108.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,65488.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,56629.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,2119.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,54510.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,8859.0
2024-12-31,T4,2.01.05,Outras Obrigações,133124.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,133124.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Obrigações Contratuais,10735.0
2024-12-31,T4,2.01.05.02.05,Comissões a Pagar,58912.0
2024-12-31,T4,2.01.05.02.06,Adiantamentos de clientes,34412.0
2024-12-31,T4,2.01.05.02.07,Outras Contas a Pagar,29065.0
2024-12-31,T4,2.01.06,Provisões,5858.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5858.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,5494.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,325.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,39.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,30471.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,23336.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,12310.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,12310.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,11026.0
2024-12-31,T4,2.02.02,Outras Obrigações,2573.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,2573.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Fornecedores Nacionais,143.0
2024-12-31,T4,2.02.02.02.04,Outros Débitos,2430.0
2024-12-31,T4,2.02.03,Tributos Diferidos,0.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,2.02.04,Provisões,4562.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4562.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,1297.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3259.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,6.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,4040946.0
2024-12-31,T4,2.03.01,Capital Social Realizado,2256130.0
2024-12-31,T4,2.03.02,Reservas de Capital,3722.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,3722.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,1764178.0
2024-12-31,T4,2.03.04.01,Reserva Legal,270163.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,10683.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,1269273.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,120559.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.10,Juros Sobre o Capital Próprio,93500.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,16916.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
