data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,39716.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,10552.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,25340.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,25340.0
2021-06-30,T2,1.02,Ativo Não Circulante,1466856.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,910249.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,99228.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,99228.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,442383.0
2021-06-30,T2,1.02.01.04,Contas a Receber,34829.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,34829.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,7635.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,326174.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos Judiciais,1468.0
2021-06-30,T2,1.02.01.10.04,Créditos Tributários,309300.0
2021-06-30,T2,1.02.01.10.05,Imposto de renda e contribuição social a recuperar,15406.0
2021-06-30,T2,1.02.02,Investimentos,53732.0
2021-06-30,T2,1.02.02.01,Participações Societárias,53320.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,53320.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,412.0
2021-06-30,T2,1.02.03,Imobilizado,463907.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,350420.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,62913.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,50574.0
2021-06-30,T2,1.02.04,Intangível,38968.0
2021-06-30,T2,1.02.04.01,Intangíveis,38968.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangíveis,38968.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,4441879.0
2021-09-30,T3,1.01,Ativo Circulante,3149848.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,19605.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,1558468.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,338435.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,338435.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1220033.0
2021-09-30,T3,1.01.03,Contas a Receber,860850.0
2021-09-30,T3,1.01.03.01,Clientes,849306.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,11544.0
2021-09-30,T3,1.01.04,Estoques,506638.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,176953.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,176953.0
2021-09-30,T3,1.01.06.01.01,Créditos Tributários,141529.0
2021-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,35424.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,9910.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,17424.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,17424.0
2021-09-30,T3,1.02,Ativo Não Circulante,1292031.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,695281.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,100162.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,100162.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,180556.0
2021-09-30,T3,1.02.01.04,Contas a Receber,33185.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,33185.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,10294.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,371084.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos Judiciais,1508.0
2021-09-30,T3,1.02.01.10.04,Créditos Tributários,291412.0
2021-09-30,T3,1.02.01.10.05,Imposto de renda e contribuição social a recuperar,78164.0
2021-09-30,T3,1.02.02,Investimentos,69288.0
2021-09-30,T3,1.02.02.01,Participações Societárias,68876.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,68876.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,412.0
2021-09-30,T3,1.02.03,Imobilizado,486370.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,361250.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,79626.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,45494.0
2021-09-30,T3,1.02.04,Intangível,41092.0
2021-09-30,T3,1.02.04.01,Intangíveis,41092.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangíveis,41092.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,4604019.0
2022-03-31,T1,1.01,Ativo Circulante,2853585.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,32660.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,1301416.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,290434.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,290434.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1010982.0
2022-03-31,T1,1.01.03,Contas a Receber,826520.0
2022-03-31,T1,1.01.03.01,Clientes,814810.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,11710.0
2022-03-31,T1,1.01.04,Estoques,501813.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,163549.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,163549.0
2022-03-31,T1,1.01.06.01.01,Créditos Tributários,140454.0
2022-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,23095.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,10459.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,17168.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,17168.0
2022-03-31,T1,1.02,Ativo Não Circulante,1750434.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,927194.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,117883.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,117883.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,408445.0
2022-03-31,T1,1.02.01.04,Contas a Receber,29226.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,29226.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,25242.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,25242.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,9200.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,337198.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos Judiciais,1509.0
2022-03-31,T1,1.02.01.10.04,Créditos Tributários,335433.0
2022-03-31,T1,1.02.01.10.05,Imposto de renda e contribuição social a recuperar,256.0
2022-03-31,T1,1.02.02,Investimentos,271389.0
2022-03-31,T1,1.02.02.01,Participações Societárias,270977.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,156867.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,114110.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,412.0
2022-03-31,T1,1.02.03,Imobilizado,496791.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,377606.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,67503.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,51682.0
2022-03-31,T1,1.02.04,Intangível,55060.0
2022-03-31,T1,1.02.04.01,Intangíveis,55060.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangíveis,55060.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,4488492.0
2022-06-30,T2,1.01,Ativo Circulante,2689484.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,21836.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,1160663.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,197956.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,197956.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,962707.0
2022-06-30,T2,1.01.03,Contas a Receber,755680.0
2022-06-30,T2,1.01.03.01,Clientes,736224.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,19456.0
2022-06-30,T2,1.01.04,Estoques,539235.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,167205.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,167205.0
2022-06-30,T2,1.01.06.01.01,Créditos Tributários,136247.0
2022-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,30958.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,10144.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,34721.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,34721.0
2022-06-30,T2,1.02,Ativo Não Circulante,1799008.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,912606.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,126086.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,126086.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,407992.0
2022-06-30,T2,1.02.01.04,Contas a Receber,29930.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,29930.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,15437.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,15437.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,6706.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,326455.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos Judiciais,1441.0
2022-06-30,T2,1.02.01.10.04,Créditos Tributários,324783.0
2022-06-30,T2,1.02.01.10.05,Imposto de renda e contribuição social a recuperar,231.0
2022-06-30,T2,1.02.02,Investimentos,336902.0
2022-06-30,T2,1.02.02.01,Participações Societárias,336490.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,216579.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,119911.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,412.0
2022-06-30,T2,1.02.03,Imobilizado,493207.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,384014.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,50805.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,58388.0
2022-06-30,T2,1.02.04,Intangível,56293.0
2022-06-30,T2,1.02.04.01,Intangíveis,56293.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,56293.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,4722099.0
2022-09-30,T3,1.01,Ativo Circulante,2942570.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,25287.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,1146340.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,80330.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,80330.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1066010.0
2022-09-30,T3,1.01.03,Contas a Receber,1018619.0
2022-09-30,T3,1.01.03.01,Clientes,1005992.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,12627.0
2022-09-30,T3,1.01.04,Estoques,509045.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,196875.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,196875.0
2022-09-30,T3,1.01.06.01.01,Créditos Tributários,178294.0
2022-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,18581.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,8999.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,37405.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,37405.0
2022-09-30,T3,1.02,Ativo Não Circulante,1779529.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,858630.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,127249.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,127249.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,396789.0
2022-09-30,T3,1.02.01.04,Contas a Receber,27472.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,27472.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,23106.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,23106.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,7386.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,276628.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos Judiciais,1444.0
2022-09-30,T3,1.02.01.10.04,Créditos Tributários,274947.0
2022-09-30,T3,1.02.01.10.05,Imposto de renda e contribuição social a recuperar,237.0
2022-09-30,T3,1.02.02,Investimentos,353619.0
2022-09-30,T3,1.02.02.01,Participações Societárias,353207.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,239888.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,113319.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,412.0
2022-09-30,T3,1.02.03,Imobilizado,510150.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,406478.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,48445.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,55227.0
2022-09-30,T3,1.02.04,Intangível,57130.0
2022-09-30,T3,1.02.04.01,Intangíveis,57130.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,57130.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,4976010.0
2023-03-31,T1,1.01,Ativo Circulante,3434729.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,16382.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,1826804.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,85002.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,85002.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1741802.0
2023-03-31,T1,1.01.03,Contas a Receber,942975.0
2023-03-31,T1,1.01.03.01,Clientes,929047.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,13928.0
2023-03-31,T1,1.01.04,Estoques,402751.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,203010.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,203010.0
2023-03-31,T1,1.01.06.01.01,Créditos Tributários,176399.0
2023-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,26611.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,11188.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,31619.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,31619.0
2023-03-31,T1,1.02,Ativo Não Circulante,1541281.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,616347.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,245406.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,245406.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,98641.0
2023-03-31,T1,1.02.01.04,Contas a Receber,25197.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,25197.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,45457.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,45457.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,8102.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,193544.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos Judiciais,1105.0
2023-03-31,T1,1.02.01.10.04,Créditos Tributários,183636.0
2023-03-31,T1,1.02.01.10.05,Imposto de renda e contribuição social a recuperar,8803.0
2023-03-31,T1,1.02.02,Investimentos,331450.0
2023-03-31,T1,1.02.02.01,Participações Societárias,331038.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,243239.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,82147.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,5652.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,412.0
2023-03-31,T1,1.02.03,Imobilizado,531474.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,416298.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,38053.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,77123.0
2023-03-31,T1,1.02.04,Intangível,62010.0
2023-03-31,T1,1.02.04.01,Intangíveis,62010.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis,62010.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,3707916.0
2023-06-30,T2,1.01,Ativo Circulante,2263737.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,54326.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,698011.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,68656.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,68656.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,629355.0
2023-06-30,T2,1.01.03,Contas a Receber,775575.0
2023-06-30,T2,1.01.03.01,Clientes,763085.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,12490.0
2023-06-30,T2,1.01.04,Estoques,437307.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,259047.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,259047.0
2023-06-30,T2,1.01.06.01.01,Créditos Tributários,197057.0
2023-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,61990.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,9227.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,30244.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,30244.0
2023-06-30,T2,1.02,Ativo Não Circulante,1444179.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,543398.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,258147.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,258147.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,109380.0
2023-06-30,T2,1.02.01.04,Contas a Receber,24929.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
