data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-06-30,T2,2,Passivo Total,3707916.0
2023-06-30,T2,2.01,Passivo Circulante,295520.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,85749.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,14560.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,71189.0
2023-06-30,T2,2.01.02,Fornecedores,53238.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,48642.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,4596.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,20749.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,16553.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12.0
2023-06-30,T2,2.01.03.01.02,"Impostos, taxas e contribuições",16541.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,4079.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,117.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,59822.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,47078.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1859.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,45219.0
2023-06-30,T2,2.01.04.02,Debêntures,0.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,12744.0
2023-06-30,T2,2.01.05,Outras Obrigações,74111.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,74111.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Obrigações Contratuais,9808.0
2023-06-30,T2,2.01.05.02.05,Comissões a Pagar,39241.0
2023-06-30,T2,2.01.05.02.06,Adiantamentos de clientes,16695.0
2023-06-30,T2,2.01.05.02.07,Outras Contas a Pagar,8367.0
2023-06-30,T2,2.01.06,Provisões,1851.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1851.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,864.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,797.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,190.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,38487.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,29539.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,8310.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,8310.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,0.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,21229.0
2023-06-30,T2,2.02.02,Outras Obrigações,6647.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,6647.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Fornecedores Nacionais,1719.0
2023-06-30,T2,2.02.02.02.04,Outros Débitos,4928.0
2023-06-30,T2,2.02.03,Tributos Diferidos,0.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,2.02.04,Provisões,2301.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2301.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,1217.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,803.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,281.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,3373909.0
2023-06-30,T2,2.03.01,Capital Social Realizado,1231302.0
2023-06-30,T2,2.03.02,Reservas de Capital,2080.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,2100.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,-20.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,2130641.0
2023-06-30,T2,2.03.04.01,Reserva Legal,246260.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,9912.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,1857332.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.04.10,Juros Sobre o Capital Próprio,0.0
2023-06-30,T2,2.03.04.11,Dividendo Intermediário,17137.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,9886.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-09-30,T3,2,Passivo Total,3865075.0
2023-09-30,T3,2.01,Passivo Circulante,350474.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,103957.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,16791.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,87166.0
2023-09-30,T3,2.01.02,Fornecedores,59574.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,54996.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,4578.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,31048.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,26442.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4032.0
2023-09-30,T3,2.01.03.01.02,"Impostos, taxas e contribuições",22410.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,4494.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,112.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,68467.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,56244.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1115.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,55129.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,12223.0
2023-09-30,T3,2.01.05,Outras Obrigações,85647.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,85647.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Obrigações Contratuais,12050.0
2023-09-30,T3,2.01.05.02.05,Comissões a Pagar,46630.0
2023-09-30,T3,2.01.05.02.06,Adiantamentos de clientes,15474.0
2023-09-30,T3,2.01.05.02.07,Outras Contas a Pagar,11493.0
2023-09-30,T3,2.01.06,Provisões,1781.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1781.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,865.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,726.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,190.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,31093.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,24221.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,8567.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,8567.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,15654.0
2023-09-30,T3,2.02.02,Outras Obrigações,4229.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,4229.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Fornecedores Nacionais,0.0
2023-09-30,T3,2.02.02.02.04,Outros Débitos,4229.0
2023-09-30,T3,2.02.03,Tributos Diferidos,0.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,2.02.04,Provisões,2643.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2643.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,1244.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1118.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,281.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,3483508.0
2023-09-30,T3,2.03.01,Capital Social Realizado,1231302.0
2023-09-30,T3,2.03.02,Reservas de Capital,2378.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,2398.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-20.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,2244845.0
2023-09-30,T3,2.03.04.01,Reserva Legal,246260.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,9977.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,1939695.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Juros Sobre o Capital Próprio,17000.0
2023-09-30,T3,2.03.04.11,Dividendo Intermediário,31913.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,4983.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,4255784.0
2024-03-31,T1,2.01,Passivo Circulante,566503.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,92081.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,15070.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,77011.0
2024-03-31,T1,2.01.02,Fornecedores,59509.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,56091.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,3418.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,42774.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,37219.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3975.0
2024-03-31,T1,2.01.03.01.02,"Impostos, taxas e contribuições",33244.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,4306.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1249.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,159647.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,159647.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1437.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,158210.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,210940.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,210940.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,131566.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Obrigações Contratuais,7548.0
2024-03-31,T1,2.01.05.02.05,Comissões a Pagar,44043.0
2024-03-31,T1,2.01.05.02.06,Adiantamentos de clientes,15769.0
2024-03-31,T1,2.01.05.02.07,Outras Contas a Pagar,12014.0
2024-03-31,T1,2.01.06,Provisões,1552.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1552.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,865.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,662.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,25.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,19636.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,10856.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,10856.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,10856.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,3961.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,3961.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Fornecedores Nacionais,232.0
2024-03-31,T1,2.02.02.02.04,Outros Débitos,3729.0
2024-03-31,T1,2.02.03,Tributos Diferidos,0.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,2.02.04,Provisões,4819.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4819.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,1247.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3281.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,291.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,3669645.0
2024-03-31,T1,2.03.01,Capital Social Realizado,1231302.0
2024-03-31,T1,2.03.02,Reservas de Capital,1597.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,1597.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,2433513.0
2024-03-31,T1,2.03.04.01,Reserva Legal,246260.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,10650.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,2100816.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Juros Sobre o Capital Próprio,0.0
2024-03-31,T1,2.03.04.11,Dividendos intermediários,75787.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,3233.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,4004953.0
2024-06-30,T2,2.01,Passivo Circulante,340721.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,101008.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,17018.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,83990.0
2024-06-30,T2,2.01.02,Fornecedores,68208.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,64334.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,3874.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,23915.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,18922.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6.0
2024-06-30,T2,2.01.03.01.02,"Impostos, taxas e contribuições",18916.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,4943.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,50.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,64018.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,64018.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1605.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,62413.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,82034.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,82034.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Obrigações Contratuais,8983.0
2024-06-30,T2,2.01.05.02.05,Comissões a Pagar,37706.0
2024-06-30,T2,2.01.05.02.06,Adiantamentos de clientes,14673.0
2024-06-30,T2,2.01.05.02.07,Outras Contas a Pagar,20672.0
2024-06-30,T2,2.01.06,Provisões,1538.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1538.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,865.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,636.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,37.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,19871.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,11782.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,11782.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,11782.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
