data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,31212.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,(-) Gastos na emissão de ações,-103967.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,3378573.0
2023-06-30,T2,2.03.04.01,Reserva Legal,486071.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,3201239.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,-308737.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,442961.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,375457.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,723725.0
2023-09-30,T3,2,Passivo Total,17023249.0
2023-09-30,T3,2.01,Passivo Circulante,3002368.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,187533.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,187533.0
2023-09-30,T3,2.01.01.01.01,Obrigações Trabalhistas,187533.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2023-09-30,T3,2.01.02,Fornecedores,259794.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,259794.0
2023-09-30,T3,2.01.02.01.01,Fornecedores de Bens e Serviços,259794.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,106695.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,106695.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-09-30,T3,2.01.03.01.02,Impostos e Contribuições a Recolher,51692.0
2023-09-30,T3,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,55003.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,1098553.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,466336.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,466336.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,632217.0
2023-09-30,T3,2.01.04.02.01,Debêntures,40147.0
2023-09-30,T3,2.01.04.02.02,Juros Sobre Debêntures,0.0
2023-09-30,T3,2.01.04.02.03,Certificados de Recebiveis Imobiliarios - CRI,589016.0
2023-09-30,T3,2.01.04.02.04,Instrumentos Financeiros e Derivativos,3054.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,1174145.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,91174.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,91174.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,1082971.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Contas Cor. Parceiros nos Empreendimentos,50612.0
2023-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,377432.0
2023-09-30,T3,2.01.05.02.06,Contas a Pagar por Aquisição de Imoveis,377604.0
2023-09-30,T3,2.01.05.02.07,Demais Passivos,277323.0
2023-09-30,T3,2.01.06,Provisões,175648.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,125652.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,51740.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,63786.0
2023-09-30,T3,2.01.06.01.05,Provisões Tributárias,10126.0
2023-09-30,T3,2.01.06.02,Outras Provisões,49996.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,49996.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,5480937.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,3827463.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1484037.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1484037.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,2343426.0
2023-09-30,T3,2.02.01.02.01,Debêntures,949185.0
2023-09-30,T3,2.02.01.02.02,Certificados de Recebiveis Imobiliarios - CRI,1394241.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,0.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,0.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.03,Tributos Diferidos,328838.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,328838.0
2023-09-30,T3,2.02.04,Provisões,1324636.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,108431.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,25484.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,77959.0
2023-09-30,T3,2.02.04.01.05,Provisões Tributárias,4988.0
2023-09-30,T3,2.02.04.02,Outras Provisões,1216205.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,79566.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.04.02.04,Impostos e Contribuições a Recolher,0.0
2023-09-30,T3,2.02.04.02.05,Contas a Pagar por Aquisição de Imoveis,415789.0
2023-09-30,T3,2.02.04.02.06,Fornecedores de Bens e Serviços,0.0
2023-09-30,T3,2.02.04.02.07,Deságio nos Investimentos,0.0
2023-09-30,T3,2.02.04.02.08,Adiantamento a Clientes,720850.0
2023-09-30,T3,2.02.04.02.09,Demais Contas a Pagar,0.0
2023-09-30,T3,2.02.04.02.10,Pis e Cofins Diferido,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,8539944.0
2023-09-30,T3,2.03.01,Capital Social Realizado,3395744.0
2023-09-30,T3,2.03.01.01,Capital Social,3395744.0
2023-09-30,T3,2.03.01.02,(-) Gastos na Emissão de Ações,0.0
2023-09-30,T3,2.03.02,Reservas de Capital,-72755.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,31212.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,(-) Gastos na emissão de ações,-103967.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,3378573.0
2023-09-30,T3,2.03.04.01,Reserva Legal,486071.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,3201239.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,-308737.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,694280.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,386514.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,757588.0
2024-03-31,T1,2,Passivo Total,17462659.0
2024-03-31,T1,2.01,Passivo Circulante,3072492.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,182106.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,182106.0
2024-03-31,T1,2.01.01.01.01,Obrigações Trabalhistas,182106.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2024-03-31,T1,2.01.02,Fornecedores,248128.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,248128.0
2024-03-31,T1,2.01.02.01.01,Fornecedores de Bens e Serviços,248128.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,109412.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,109412.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-03-31,T1,2.01.03.01.02,Impostos e Contribuições a Recolher,46062.0
2024-03-31,T1,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,63350.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,941402.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,397708.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,397708.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,543694.0
2024-03-31,T1,2.01.04.02.01,Debêntures,33922.0
2024-03-31,T1,2.01.04.02.02,Juros Sobre Debêntures,0.0
2024-03-31,T1,2.01.04.02.03,Certificados de Recebiveis Imobiliarios - CRI,509714.0
2024-03-31,T1,2.01.04.02.04,Instrumentos Financeiros e Derivativos,58.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,1405601.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,118603.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,118603.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,1286998.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,223746.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Contas Cor. Parceiros nos Empreendimentos,50928.0
2024-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,260867.0
2024-03-31,T1,2.01.05.02.06,Contas a Pagar por Aquisição de Imoveis,432770.0
2024-03-31,T1,2.01.05.02.07,Demais Passivos,318687.0
2024-03-31,T1,2.01.06,Provisões,185843.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,123430.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,54444.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,60361.0
2024-03-31,T1,2.01.06.01.05,Provisões Tributárias,8625.0
2024-03-31,T1,2.01.06.02,Outras Provisões,62413.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,62413.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,5583026.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,3954459.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1487514.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1487514.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,2466945.0
2024-03-31,T1,2.02.01.02.01,Debêntures,948702.0
2024-03-31,T1,2.02.01.02.02,Certificados de Recebiveis Imobiliarios - CRI,1518243.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,0.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,0.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.03,Tributos Diferidos,338218.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,338218.0
2024-03-31,T1,2.02.04,Provisões,1290349.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,104700.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,4248.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,26816.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,73636.0
2024-03-31,T1,2.02.04.02,Outras Provisões,1185649.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,95949.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Impostos e Contribuições a Recolher,0.0
2024-03-31,T1,2.02.04.02.05,Contas a Pagar por Aquisição de Imoveis,437707.0
2024-03-31,T1,2.02.04.02.06,Fornecedores de Bens e Serviços,0.0
2024-03-31,T1,2.02.04.02.07,Deságio nos Investimentos,0.0
2024-03-31,T1,2.02.04.02.08,Adiantamento a Clientes,651993.0
2024-03-31,T1,2.02.04.02.09,Demais Contas a Pagar,0.0
2024-03-31,T1,2.02.04.02.10,Pis e Cofins Diferido,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,8807141.0
2024-03-31,T1,2.03.01,Capital Social Realizado,3395744.0
2024-03-31,T1,2.03.01.01,Capital Social,3395744.0
2024-03-31,T1,2.03.01.02,(-) Gastos na Emissão de Ações,0.0
2024-03-31,T1,2.03.02,Reservas de Capital,-72755.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,31212.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,(-) Gastos na emissão de ações,-103967.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,3971917.0
2024-03-31,T1,2.03.04.01,Reserva Legal,533176.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,3747478.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,-308737.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,267258.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,423589.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,821388.0
2024-06-30,T2,2,Passivo Total,18260036.0
2024-06-30,T2,2.01,Passivo Circulante,3043275.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,203798.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,203798.0
2024-06-30,T2,2.01.01.01.01,Obrigações Trabalhistas,203798.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2024-06-30,T2,2.01.02,Fornecedores,245535.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,245535.0
2024-06-30,T2,2.01.02.01.01,Fornecedores de Bens e Serviços,245535.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,114713.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,114713.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-06-30,T2,2.01.03.01.02,Impostos e Contribuições a Recolher,46336.0
2024-06-30,T2,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,68377.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,894908.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,262595.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,262595.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,632313.0
2024-06-30,T2,2.01.04.02.01,Debêntures,5798.0
2024-06-30,T2,2.01.04.02.02,Juros Sobre Debêntures,0.0
2024-06-30,T2,2.01.04.02.03,Certificados de Recebiveis Imobiliarios - CRI,626515.0
2024-06-30,T2,2.01.04.02.04,Instrumentos Financeiros e Derivativos,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,1379014.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,100708.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,100708.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,1278306.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,223746.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Contas Cor. Parceiros nos Empreendimentos,50038.0
2024-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,231207.0
2024-06-30,T2,2.01.05.02.06,Contas a Pagar por Aquisição de Imoveis,439875.0
2024-06-30,T2,2.01.05.02.07,Demais Passivos,333440.0
2024-06-30,T2,2.01.06,Provisões,205307.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,125046.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,59332.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,61214.0
2024-06-30,T2,2.01.06.01.05,Provisões Tributárias,4500.0
2024-06-30,T2,2.01.06.02,Outras Provisões,80261.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,80261.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,5982882.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,4356455.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1602899.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1602899.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,2753556.0
2024-06-30,T2,2.02.01.02.01,Debêntures,199529.0
2024-06-30,T2,2.02.01.02.02,Certificados de Recebiveis Imobiliarios - CRI,2554027.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,0.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,0.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.03,Tributos Diferidos,347451.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,347451.0
2024-06-30,T2,2.02.04,Provisões,1278976.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,106257.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,2217.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,29223.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,74817.0
2024-06-30,T2,2.02.04.02,Outras Provisões,1172719.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,107651.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Impostos e Contribuições a Recolher,0.0
2024-06-30,T2,2.02.04.02.05,Contas a Pagar por Aquisição de Imoveis,450552.0
2024-06-30,T2,2.02.04.02.06,Fornecedores de Bens e Serviços,0.0
2024-06-30,T2,2.02.04.02.07,Deságio nos Investimentos,0.0
2024-06-30,T2,2.02.04.02.08,Adiantamento a Clientes,614516.0
2024-06-30,T2,2.02.04.02.09,Demais Contas a Pagar,0.0
2024-06-30,T2,2.02.04.02.10,Pis e Cofins Diferido,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,9233879.0
2024-06-30,T2,2.03.01,Capital Social Realizado,3685000.0
2024-06-30,T2,2.03.01.01,Capital Social,3685000.0
2024-06-30,T2,2.03.01.02,(-) Gastos na Emissão de Ações,0.0
