data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,3.03,Resultado Bruto,274871.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-172115.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-89321.0
2020-06-30,T2,3.04.01.01,Despesas Com Venda,-89321.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-97198.0
2020-06-30,T2,3.04.02.01,Despesas da Adimistração,-95740.0
2020-06-30,T2,3.04.02.02,Honorários da Adminstração,-1458.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,10194.0
2020-06-30,T2,3.04.04.01,Outros Ganhos em Investimentos,9122.0
2020-06-30,T2,3.04.04.02,Outras Receitas,1072.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-17257.0
2020-06-30,T2,3.04.05.01,Outros Perdas em Investimentos,-3459.0
2020-06-30,T2,3.04.05.02,Outras Despesas Operacionais,-13798.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,21467.0
2020-06-30,T2,3.04.06.01,Equivalência Patrimonial,21467.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,102756.0
2020-06-30,T2,3.06,Resultado Financeiro,6501.0
2020-06-30,T2,3.06.01,Receitas Financeiras,42555.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-36054.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,109257.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-16332.0
2020-06-30,T2,3.08.01,Corrente,-13360.0
2020-06-30,T2,3.08.02,Diferido,-2972.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,92925.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,92925.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,67811.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,25114.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.24906
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.24901
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1163503.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-784922.0
2020-09-30,T3,3.03,Resultado Bruto,378581.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,1408110.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-71524.0
2020-09-30,T3,3.04.01.01,Despesas Com Venda,-71524.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-93025.0
2020-09-30,T3,3.04.02.01,Despesas Gerais e da Administrativas,-91567.0
2020-09-30,T3,3.04.02.02,Honorários da Adminstração,-1458.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,1367584.0
2020-09-30,T3,3.04.04.01,Outros Ganhos em Investimentos,1365396.0
2020-09-30,T3,3.04.04.02,Outras Receitas,2188.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-109725.0
2020-09-30,T3,3.04.05.01,Outros Perdas em Investimentos,-99449.0
2020-09-30,T3,3.04.05.02,Outras Despesas Operacionais,-10276.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,314800.0
2020-09-30,T3,3.04.06.01,Equivalência Patrimonial,314800.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1786691.0
2020-09-30,T3,3.06,Resultado Financeiro,24471.0
2020-09-30,T3,3.06.01,Receitas Financeiras,55454.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-30983.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1811162.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-396288.0
2020-09-30,T3,3.08.01,Corrente,-129743.0
2020-09-30,T3,3.08.02,Diferido,-266545.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1414874.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1414874.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1403280.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,11594.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,3.64953
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,3.64958
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1003732.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-657192.0
2021-03-31,T1,3.03,Resultado Bruto,346540.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-131387.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-70578.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-119587.0
2021-03-31,T1,3.04.02.01,Despesas da Adimistração,-118255.0
2021-03-31,T1,3.04.02.02,Honorários da Adminstração,-1332.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,2155.0
2021-03-31,T1,3.04.04.01,Outros Resultados nos Investimentos,1196.0
2021-03-31,T1,3.04.04.02,Outras Receitas,959.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-22394.0
2021-03-31,T1,3.04.05.01,Outras Despesas,-10659.0
2021-03-31,T1,3.04.05.02,Outras Perdas em Investimentos,-11735.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,79017.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,215153.0
2021-03-31,T1,3.06,Resultado Financeiro,10887.0
2021-03-31,T1,3.06.01,Receitas Financeiras,53921.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-43034.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,226040.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17847.0
2021-03-31,T1,3.08.01,Corrente,-17832.0
2021-03-31,T1,3.08.02,Diferido,-15.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,208193.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,208193.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,192285.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,15908.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.50009
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.50009
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1182019.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-749735.0
2021-06-30,T2,3.03,Resultado Bruto,432284.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-130178.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-75141.0
2021-06-30,T2,3.04.01.01,Despesas Com Venda,-75141.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-125166.0
2021-06-30,T2,3.04.02.01,Despesas da Adimistração,-123624.0
2021-06-30,T2,3.04.02.02,Honorários da Adminstração,-1542.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,5674.0
2021-06-30,T2,3.04.04.01,Outros Ganhos em Investimentos,4013.0
2021-06-30,T2,3.04.04.02,Outras Receitas,1661.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-9950.0
2021-06-30,T2,3.04.05.01,Outros Perdas em Investimentos,-3874.0
2021-06-30,T2,3.04.05.02,Outras Despesas Operacionais,-6076.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,74405.0
2021-06-30,T2,3.04.06.01,Equivalência Patrimonial,74405.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,302106.0
2021-06-30,T2,3.06,Resultado Financeiro,9293.0
2021-06-30,T2,3.06.01,Receitas Financeiras,51865.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-42572.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,311399.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-21047.0
2021-06-30,T2,3.08.01,Corrente,-24464.0
2021-06-30,T2,3.08.02,Diferido,3417.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,290352.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,290352.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,266974.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,23378.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.69433
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.69433
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1288339.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-841442.0
2021-09-30,T3,3.03,Resultado Bruto,446897.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-162927.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-94561.0
2021-09-30,T3,3.04.01.01,Despesas Com Venda,-94561.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-122372.0
2021-09-30,T3,3.04.02.01,Despesas Gerais e da Administrativas,-120745.0
2021-09-30,T3,3.04.02.02,Honorários da Adminstração,-1627.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,47195.0
2021-09-30,T3,3.04.04.01,Outros Ganhos em Investimentos,43017.0
2021-09-30,T3,3.04.04.02,Outras Receitas,4178.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-71510.0
2021-09-30,T3,3.04.05.01,Outros Perdas em Investimentos,-47712.0
2021-09-30,T3,3.04.05.02,Outras Despesas Operacionais,-23798.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,78321.0
2021-09-30,T3,3.04.06.01,Equivalência Patrimonial,78321.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,283970.0
2021-09-30,T3,3.06,Resultado Financeiro,8859.0
2021-09-30,T3,3.06.01,Receitas Financeiras,71473.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-62614.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,292829.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-26584.0
2021-09-30,T3,3.08.01,Corrente,-24110.0
2021-09-30,T3,3.08.02,Diferido,-2474.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,266245.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,266245.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,237546.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,28696.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.6178
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.6178
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1231652.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-848102.0
2022-03-31,T1,3.03,Resultado Bruto,383550.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-195812.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-97954.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-136241.0
2022-03-31,T1,3.04.02.01,Despesas da Adimistração,-134623.0
2022-03-31,T1,3.04.02.02,Honorários da Adminstração,-1618.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,13339.0
2022-03-31,T1,3.04.04.01,Outros Resultados nos Investimentos,11432.0
2022-03-31,T1,3.04.04.02,Outras Receitas,1907.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-35290.0
2022-03-31,T1,3.04.05.01,Outras Despesas,-23341.0
2022-03-31,T1,3.04.05.02,Outras Perdas em Investimentos,-11949.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,60334.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,187738.0
2022-03-31,T1,3.06,Resultado Financeiro,9333.0
2022-03-31,T1,3.06.01,Receitas Financeiras,95875.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-86542.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,197071.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-26414.0
2022-03-31,T1,3.08.01,Corrente,-25176.0
2022-03-31,T1,3.08.02,Diferido,-1238.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,170657.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,170657.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,161752.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,8906.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.42068
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.42068
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1250083.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-858752.0
2022-06-30,T2,3.03,Resultado Bruto,391331.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-224710.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-108144.0
2022-06-30,T2,3.04.01.01,Despesas Com Venda,-108144.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-142746.0
2022-06-30,T2,3.04.02.01,Despesas da Adimistração,-141143.0
2022-06-30,T2,3.04.02.02,Honorários da Adminstração,-1603.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,18890.0
2022-06-30,T2,3.04.04.01,Outros Ganhos em Investimentos,18578.0
2022-06-30,T2,3.04.04.02,Outras Receitas,312.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-31434.0
2022-06-30,T2,3.04.05.01,Outros Perdas em Investimentos,-14114.0
2022-06-30,T2,3.04.05.02,Outras Despesas Operacionais,-17320.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,38724.0
2022-06-30,T2,3.04.06.01,Equivalência Patrimonial,38724.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,166621.0
2022-06-30,T2,3.06,Resultado Financeiro,25501.0
2022-06-30,T2,3.06.01,Receitas Financeiras,130109.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-104608.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,192122.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-30508.0
2022-06-30,T2,3.08.01,Corrente,-27899.0
2022-06-30,T2,3.08.02,Diferido,-2609.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,161614.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,161614.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,150798.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,10817.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.39575
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.39575
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1559644.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1031260.0
2022-09-30,T3,3.03,Resultado Bruto,528384.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-193304.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-152389.0
2022-09-30,T3,3.04.01.01,Despesas Com Venda,-152389.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-151238.0
2022-09-30,T3,3.04.02.01,Despesas Gerais e da Administrativas,-149727.0
2022-09-30,T3,3.04.02.02,Honorários da Adminstração,-1511.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,201308.0
2022-09-30,T3,3.04.04.01,Outros Ganhos em Investimentos,200400.0
2022-09-30,T3,3.04.04.02,Outras Receitas,908.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-150686.0
2022-09-30,T3,3.04.05.01,Outros Perdas em Investimentos,-144518.0
2022-09-30,T3,3.04.05.02,Outras Despesas Operacionais,-6168.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,59701.0
2022-09-30,T3,3.04.06.01,Equivalência Patrimonial,59701.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,335080.0
2022-09-30,T3,3.06,Resultado Financeiro,7027.0
2022-09-30,T3,3.06.01,Receitas Financeiras,130948.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-123921.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,342107.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-32510.0
2022-09-30,T3,3.08.01,Corrente,-35365.0
2022-09-30,T3,3.08.02,Diferido,2855.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,309597.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,309597.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,288629.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-20969.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.76992
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.76992
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1283426.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-888959.0
2023-03-31,T1,3.03,Resultado Bruto,394467.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-217017.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-142049.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-113765.0
2023-03-31,T1,3.04.02.01,Despesas da Adimistração,-111939.0
2023-03-31,T1,3.04.02.02,Honorários da Adminstração,-1826.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,8303.0
2023-03-31,T1,3.04.04.01,Outros Resultados nos Investimentos,7978.0
2023-03-31,T1,3.04.04.02,Outras Receitas,325.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-16644.0
2023-03-31,T1,3.04.05.01,Outras Despesas,-3355.0
2023-03-31,T1,3.04.05.02,Outras Perdas em Investimentos,-13289.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,47138.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,177450.0
2023-03-31,T1,3.06,Resultado Financeiro,45587.0
2023-03-31,T1,3.06.01,Receitas Financeiras,190820.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-145233.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,223037.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-31977.0
2023-03-31,T1,3.08.01,Corrente,-35951.0
2023-03-31,T1,3.08.02,Diferido,3974.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,191060.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,191060.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,163576.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,27484.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.4363
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.4363
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1633055.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1105967.0
2023-06-30,T2,3.03,Resultado Bruto,527088.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-208422.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-155437.0
2023-06-30,T2,3.04.01.01,Despesas Com Venda,-155437.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-118608.0
2023-06-30,T2,3.04.02.01,Despesas da Adimistração,-116780.0
2023-06-30,T2,3.04.02.02,Honorários da Adminstração,-1828.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,90079.0
2023-06-30,T2,3.04.04.01,Outros Ganhos em Investimentos,88881.0
2023-06-30,T2,3.04.04.02,Outras Receitas,1198.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-57477.0
2023-06-30,T2,3.04.05.01,Outros Perdas em Investimentos,-16655.0
2023-06-30,T2,3.04.05.02,Outras Despesas Operacionais,-40822.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,33021.0
2023-06-30,T2,3.04.06.01,Equivalência Patrimonial,33021.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,318666.0
2023-06-30,T2,3.06,Resultado Financeiro,29183.0
2023-06-30,T2,3.06.01,Receitas Financeiras,178032.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-148849.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,347849.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-39824.0
2023-06-30,T2,3.08.01,Corrente,-33981.0
2023-06-30,T2,3.08.02,Diferido,-5843.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,308025.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,308025.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,279385.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-28640.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.74519
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.74519
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1625987.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1080523.0
2023-09-30,T3,3.03,Resultado Bruto,545464.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-227899.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-155053.0
2023-09-30,T3,3.04.01.01,Despesas Com Venda,-155053.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-150553.0
2023-09-30,T3,3.04.02.01,Despesas Gerais e da Administrativas,-148727.0
2023-09-30,T3,3.04.02.02,Honorários da Adminstração,-1826.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,26088.0
2023-09-30,T3,3.04.04.01,Outros Ganhos em Investimentos,6867.0
2023-09-30,T3,3.04.04.02,Outras Receitas,19221.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-37811.0
2023-09-30,T3,3.04.05.01,Outros Perdas em Investimentos,-12229.0
