data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,151381.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,151381.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-12-31,T4,2.01.03.01.02,Impostos e Contribuições a Recolher,71768.0
2024-12-31,T4,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,79613.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,1005064.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,388238.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,388238.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,616826.0
2024-12-31,T4,2.01.04.02.01,Debêntures,72464.0
2024-12-31,T4,2.01.04.02.02,Juros Sobre Debêntures,0.0
2024-12-31,T4,2.01.04.02.03,Certificados de Recebiveis Imobiliarios - CRI,544362.0
2024-12-31,T4,2.01.04.02.04,Instrumentos Financeiros e Derivativos,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,1885629.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,129156.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,129156.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,1756473.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,391637.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Contas Cor. Parceiros nos Empreendimentos,49660.0
2024-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,129382.0
2024-12-31,T4,2.01.05.02.06,Contas a Pagar por Aquisição de Imoveis,802214.0
2024-12-31,T4,2.01.05.02.07,Demais Passivos,383580.0
2024-12-31,T4,2.01.06,Provisões,186231.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,105093.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,43290.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,57833.0
2024-12-31,T4,2.01.06.01.05,Provisões Tributárias,3970.0
2024-12-31,T4,2.01.06.02,Outras Provisões,81138.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,81138.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,7589398.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,4969516.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1954542.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1954542.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,3014974.0
2024-12-31,T4,2.02.01.02.01,Debêntures,132970.0
2024-12-31,T4,2.02.01.02.02,Certificados de Recebiveis Imobiliarios - CRI,2882004.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,0.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,0.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.03,Tributos Diferidos,366517.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,366517.0
2024-12-31,T4,2.02.04,Provisões,2253365.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,93964.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,1956.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,21323.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,70685.0
2024-12-31,T4,2.02.04.02,Outras Provisões,2159401.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,124209.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,Impostos e Contribuições a Recolher,0.0
2024-12-31,T4,2.02.04.02.05,Contas a Pagar por Aquisição de Imoveis,1202362.0
2024-12-31,T4,2.02.04.02.06,Fornecedores de Bens e Serviços,572.0
2024-12-31,T4,2.02.04.02.07,Deságio nos Investimentos,0.0
2024-12-31,T4,2.02.04.02.08,Adiantamento a Clientes,832258.0
2024-12-31,T4,2.02.04.02.09,Demais Contas a Pagar,0.0
2024-12-31,T4,2.02.04.02.10,Pis e Cofins Diferido,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,9949274.0
2024-12-31,T4,2.03.01,Capital Social Realizado,3685000.0
2024-12-31,T4,2.03.01.01,Capital Social,3685000.0
2024-12-31,T4,2.03.01.02,(-) Gastos na Emissão de Ações,0.0
2024-12-31,T4,2.03.02,Reservas de Capital,18564.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,31212.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,(-) Gastos na emissão de ações,-12648.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,4787641.0
2024-12-31,T4,2.03.04.01,Reserva Legal,615626.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,4437324.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,-265309.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,403457.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1054612.0
