data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,1.02.01.10.05,Demais Contas,65024.0
2020-03-31,T1,1.02.02,Investimentos,787155.0
2020-03-31,T1,1.02.02.01,Participações Societárias,787155.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,787155.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,90845.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,90845.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,25682.0
2020-03-31,T1,1.02.04.01,Intangíveis,25682.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Marcas e Patentes,11968.0
2020-03-31,T1,1.02.04.01.03,Gastos com Implantações,7656.0
2020-03-31,T1,1.02.04.01.04,Software,2698.0
2020-03-31,T1,1.02.04.01.05,Mais Valia,3360.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,10908726.0
2020-06-30,T2,1.01,Ativo Circulante,5877437.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,274804.0
2020-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,274804.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,1318179.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1316160.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.01.03,Titulos e Valores Mobiliários,1316160.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,796.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1223.0
2020-06-30,T2,1.01.03,Contas a Receber,1447389.0
2020-06-30,T2,1.01.03.01,Clientes,1447389.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,2677079.0
2020-06-30,T2,1.01.04.01,Imóveis a Comercializar,2677079.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,23818.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,23818.0
2020-06-30,T2,1.01.06.01.01,Impostos e Contribuições a Compensar,23818.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,11643.0
2020-06-30,T2,1.01.07.01,Despesas Antecipadas,11643.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,124525.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,124525.0
2020-06-30,T2,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,221.0
2020-06-30,T2,1.01.08.03.02,Despesas com Venda a Apropriar,17022.0
2020-06-30,T2,1.01.08.03.03,Demais Contas,64077.0
2020-06-30,T2,1.01.08.03.04,Instrumentos Financeiros e Derivativos,43205.0
2020-06-30,T2,1.02,Ativo Não Circulante,5031289.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4137058.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,370501.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,370501.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,29654.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,806.0
2020-06-30,T2,1.02.01.04,Contas a Receber,737081.0
2020-06-30,T2,1.02.01.04.01,Clientes,737081.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,2327154.0
2020-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,2327154.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,29.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,29.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,465761.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,465761.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,206072.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Impostos a Compensar,130699.0
2020-06-30,T2,1.02.01.10.04,Contas Cor. Parceiros nos Empreendimentos,16937.0
2020-06-30,T2,1.02.01.10.05,Demais Contas,58436.0
2020-06-30,T2,1.02.02,Investimentos,786090.0
2020-06-30,T2,1.02.02.01,Participações Societárias,786090.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,786090.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,83873.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,83873.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,24268.0
2020-06-30,T2,1.02.04.01,Intangíveis,24268.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Marcas e Patentes,11968.0
2020-06-30,T2,1.02.04.01.03,Gastos com Implantações,6680.0
2020-06-30,T2,1.02.04.01.04,Software,2397.0
2020-06-30,T2,1.02.04.01.05,Mais Valia,3223.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,11391783.0
2020-09-30,T3,1.01,Ativo Circulante,5372161.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,191225.0
2020-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,191225.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,1693397.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1526875.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Titulos e Valores Mobiliários,1526875.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,-406.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,166928.0
2020-09-30,T3,1.01.03,Contas a Receber,1339500.0
2020-09-30,T3,1.01.03.01,Clientes,1339500.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,2002423.0
2020-09-30,T3,1.01.04.01,Imóveis a Comercializar,2002423.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,23543.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,23543.0
2020-09-30,T3,1.01.06.01.01,Impostos e Contribuições a Compensar,23543.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,12937.0
2020-09-30,T3,1.01.07.01,Despesas Antecipadas,12937.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,109136.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,109136.0
2020-09-30,T3,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,302.0
2020-09-30,T3,1.01.08.03.02,Despesas com Venda a Apropriar,20306.0
2020-09-30,T3,1.01.08.03.03,Demais Contas,55170.0
2020-09-30,T3,1.01.08.03.04,Instrumentos Financeiros e Derivativos,33358.0
2020-09-30,T3,1.02,Ativo Não Circulante,6019622.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3848365.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,379323.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,379323.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,30571.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,101681.0
2020-09-30,T3,1.02.01.04,Contas a Receber,727337.0
2020-09-30,T3,1.02.01.04.01,Clientes,727337.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,1893429.0
2020-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,1893429.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,71.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,71.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,494467.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,494467.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,221486.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Impostos a Compensar,127656.0
2020-09-30,T3,1.02.01.10.04,Contas Cor. Parceiros nos Empreendimentos,16593.0
2020-09-30,T3,1.02.01.10.05,Demais Contas,77237.0
2020-09-30,T3,1.02.02,Investimentos,2078394.0
2020-09-30,T3,1.02.02.01,Participações Societárias,2078394.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,2078394.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,70938.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,70938.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,21925.0
2020-09-30,T3,1.02.04.01,Intangíveis,21925.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Marcas e Patentes,11964.0
2020-09-30,T3,1.02.04.01.03,Gastos com Implantações,5418.0
2020-09-30,T3,1.02.04.01.04,Software,1440.0
2020-09-30,T3,1.02.04.01.05,Mais Valia,3103.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,11657074.0
2021-03-31,T1,1.01,Ativo Circulante,6149962.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,183084.0
2021-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,183084.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,1702058.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1599512.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Titulos e Valores Mobiliários,1599512.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,231.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,102315.0
2021-03-31,T1,1.01.03,Contas a Receber,1464398.0
2021-03-31,T1,1.01.03.01,Clientes,1464398.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,2599699.0
2021-03-31,T1,1.01.04.01,Imóveis a Comercializar,2599699.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,19442.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,19442.0
2021-03-31,T1,1.01.06.01.01,Impostos e Contribuições a Compensar,19442.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,17855.0
2021-03-31,T1,1.01.07.01,Despesas Antecipadas,17855.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,163426.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,163426.0
2021-03-31,T1,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,801.0
2021-03-31,T1,1.01.08.03.02,Despesas com Venda a Apropriar,33509.0
2021-03-31,T1,1.01.08.03.03,Demais Contas,115021.0
2021-03-31,T1,1.01.08.03.04,Instrumentos Financeiros e Derivativos,14095.0
2021-03-31,T1,1.02,Ativo Não Circulante,5507112.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3272078.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,446000.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,446000.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,31081.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,81747.0
2021-03-31,T1,1.02.01.04,Contas a Receber,664833.0
2021-03-31,T1,1.02.01.04.01,Clientes,664833.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,1455335.0
2021-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,1455335.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,429.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,429.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,384021.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,384021.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,208632.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Impostos a Compensar,116041.0
2021-03-31,T1,1.02.01.10.04,Contas Cor. Parceiros nos Empreendimentos,25458.0
2021-03-31,T1,1.02.01.10.05,Demais Contas,67133.0
2021-03-31,T1,1.02.02,Investimentos,2144815.0
2021-03-31,T1,1.02.02.01,Participações Societárias,2144815.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,2144815.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,70127.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,70127.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,20092.0
2021-03-31,T1,1.02.04.01,Intangíveis,20092.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Marcas e Patentes,11966.0
2021-03-31,T1,1.02.04.01.03,Gastos com Implantações,3749.0
2021-03-31,T1,1.02.04.01.04,Software,1340.0
2021-03-31,T1,1.02.04.01.05,Mais Valia,3037.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,12376658.0
2021-06-30,T2,1.01,Ativo Circulante,6683988.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,292013.0
2021-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,292013.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,1776216.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1623232.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Titulos e Valores Mobiliários,1623232.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,363.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,152621.0
2021-06-30,T2,1.01.03,Contas a Receber,1518593.0
2021-06-30,T2,1.01.03.01,Clientes,1518593.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,2898263.0
2021-06-30,T2,1.01.04.01,Imóveis a Comercializar,2898263.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,26097.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,26097.0
2021-06-30,T2,1.01.06.01.01,Impostos e Contribuições a Compensar,26097.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,15756.0
2021-06-30,T2,1.01.07.01,Despesas Antecipadas,15756.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,157050.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,157050.0
2021-06-30,T2,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,2003.0
2021-06-30,T2,1.01.08.03.02,Despesas com Venda a Apropriar,36746.0
2021-06-30,T2,1.01.08.03.03,Demais Contas,111150.0
2021-06-30,T2,1.01.08.03.04,Instrumentos Financeiros e Derivativos,7151.0
2021-06-30,T2,1.02,Ativo Não Circulante,5692670.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3476496.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,655913.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,655913.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,31180.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,25626.0
2021-06-30,T2,1.02.01.04,Contas a Receber,642806.0
2021-06-30,T2,1.02.01.04.01,Clientes,642806.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,1504539.0
2021-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,1504539.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,1252.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1252.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,412597.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,412597.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,202583.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Impostos a Compensar,113398.0
2021-06-30,T2,1.02.01.10.04,Contas Cor. Parceiros nos Empreendimentos,24632.0
2021-06-30,T2,1.02.01.10.05,Demais Contas,64553.0
2021-06-30,T2,1.02.02,Investimentos,2115506.0
2021-06-30,T2,1.02.02.01,Participações Societárias,2115506.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,2115506.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,81496.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,81496.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,19172.0
2021-06-30,T2,1.02.04.01,Intangíveis,19172.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Marcas e Patentes,11966.0
2021-06-30,T2,1.02.04.01.03,Gastos com Implantações,3056.0
2021-06-30,T2,1.02.04.01.04,Software,1154.0
2021-06-30,T2,1.02.04.01.05,Mais Valia,2996.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,13162967.0
2021-09-30,T3,1.01,Ativo Circulante,7285661.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,255175.0
2021-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,255175.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,1955221.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1701312.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Titulos e Valores Mobiliários,1701312.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,174.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,253735.0
2021-09-30,T3,1.01.03,Contas a Receber,1649122.0
2021-09-30,T3,1.01.03.01,Clientes,1649122.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,3197064.0
2021-09-30,T3,1.01.04.01,Imóveis a Comercializar,3197064.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,31372.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,31372.0
2021-09-30,T3,1.01.06.01.01,Impostos e Contribuições a Compensar,31372.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,26945.0
2021-09-30,T3,1.01.07.01,Despesas Antecipadas,26945.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,170762.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,170762.0
2021-09-30,T3,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,2085.0
2021-09-30,T3,1.01.08.03.02,Despesas com Venda a Apropriar,41678.0
2021-09-30,T3,1.01.08.03.03,Demais Contas,125471.0
2021-09-30,T3,1.01.08.03.04,Instrumentos Financeiros e Derivativos,1528.0
2021-09-30,T3,1.02,Ativo Não Circulante,5877306.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3602994.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,744038.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,744038.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,30137.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,9923.0
2021-09-30,T3,1.02.01.04,Contas a Receber,612418.0
2021-09-30,T3,1.02.01.04.01,Clientes,612418.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,1584626.0
2021-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,1584626.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,1184.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1184.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,427135.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,427135.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,193533.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Impostos a Compensar,107639.0
2021-09-30,T3,1.02.01.10.04,Contas Cor. Parceiros nos Empreendimentos,22041.0
2021-09-30,T3,1.02.01.10.05,Demais Contas,63853.0
2021-09-30,T3,1.02.02,Investimentos,2123180.0
2021-09-30,T3,1.02.02.01,Participações Societárias,2123180.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,2123180.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,117923.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,117923.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,33209.0
2021-09-30,T3,1.02.04.01,Intangíveis,33209.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Marcas e Patentes,11966.0
2021-09-30,T3,1.02.04.01.03,Gastos com Implantações,2365.0
2021-09-30,T3,1.02.04.01.04,Software,1046.0
2021-09-30,T3,1.02.04.01.05,Mais Valia,17832.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,14217086.0
2022-03-31,T1,1.01,Ativo Circulante,7981629.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,247999.0
