data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.01.08.03,Outros,131924.0
2020-12-31,T4,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,757.0
2020-12-31,T4,1.01.08.03.02,Despesas com Venda a Apropriar,31965.0
2020-12-31,T4,1.01.08.03.03,Demais Contas,66915.0
2020-12-31,T4,1.01.08.03.04,Instrumentos Financeiros e Derivativos,32287.0
2020-12-31,T4,1.02,Ativo Não Circulante,5375293.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3214871.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,436005.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,436005.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,31684.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,91747.0
2020-12-31,T4,1.02.01.04,Contas a Receber,708346.0
2020-12-31,T4,1.02.01.04.01,Clientes,708346.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,1341441.0
2020-12-31,T4,1.02.01.05.01,Imóveis a Comercializar,1341441.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,283.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,283.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,383831.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,383831.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,221534.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Impostos a Compensar,125606.0
2020-12-31,T4,1.02.01.10.04,Contas Cor. Parceiros nos Empreendimentos,22278.0
2020-12-31,T4,1.02.01.10.05,Demais Contas,73650.0
2020-12-31,T4,1.02.02,Investimentos,2066024.0
2020-12-31,T4,1.02.02.01,Participações Societárias,2066024.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,2066024.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,73436.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,73436.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,20962.0
2020-12-31,T4,1.02.04.01,Intangíveis,20962.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Marcas e Patentes,11966.0
2020-12-31,T4,1.02.04.01.03,Gastos com Implantações,4435.0
2020-12-31,T4,1.02.04.01.04,Software,1489.0
2020-12-31,T4,1.02.04.01.05,Mais Valia,3072.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,13841170.0
2021-12-31,T4,1.01,Ativo Circulante,7960916.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,205944.0
2021-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,205944.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,2298888.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2065138.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Titulos e Valores Mobiliários,2065138.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,485.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,233265.0
2021-12-31,T4,1.01.03,Contas a Receber,1724412.0
2021-12-31,T4,1.01.03.01,Clientes,1724412.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,3498628.0
2021-12-31,T4,1.01.04.01,Imóveis a Comercializar,3498628.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,16013.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,16013.0
2021-12-31,T4,1.01.06.01.01,Impostos e Contribuições a Compensar,16013.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,22316.0
2021-12-31,T4,1.01.07.01,Despesas Antecipadas,22316.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,194715.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,194715.0
2021-12-31,T4,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,2221.0
2021-12-31,T4,1.01.08.03.02,Despesas com Venda a Apropriar,51600.0
2021-12-31,T4,1.01.08.03.03,Demais Contas,139843.0
2021-12-31,T4,1.01.08.03.04,Instrumentos Financeiros e Derivativos,1051.0
2021-12-31,T4,1.02,Ativo Não Circulante,5880254.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3650145.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,696971.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,696971.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,29838.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,67152.0
2021-12-31,T4,1.02.01.04,Contas a Receber,609232.0
2021-12-31,T4,1.02.01.04.01,Clientes,609232.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,1486656.0
2021-12-31,T4,1.02.01.05.01,Imóveis a Comercializar,1486656.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,1177.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1177.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,554070.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,554070.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,205049.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Impostos a Compensar,127732.0
2021-12-31,T4,1.02.01.10.04,Contas Cor. Parceiros nos Empreendimentos,10559.0
2021-12-31,T4,1.02.01.10.05,Demais Contas,66758.0
2021-12-31,T4,1.02.02,Investimentos,2070208.0
2021-12-31,T4,1.02.02.01,Participações Societárias,2070208.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,2070208.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,124188.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,124188.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,35713.0
2021-12-31,T4,1.02.04.01,Intangíveis,35713.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Marcas e Patentes,11966.0
2021-12-31,T4,1.02.04.01.03,Gastos com Implantações,1676.0
2021-12-31,T4,1.02.04.01.04,Software,992.0
2021-12-31,T4,1.02.04.01.05,Mais Valia,21079.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,16560139.0
2022-12-31,T4,1.01,Ativo Circulante,9166995.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,129013.0
2022-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,129013.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,2727728.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1766898.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Titulos e Valores Mobiliários,1766898.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,638712.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,322118.0
2022-12-31,T4,1.01.03,Contas a Receber,2150674.0
2022-12-31,T4,1.01.03.01,Clientes,2150674.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,3821421.0
2022-12-31,T4,1.01.04.01,Imóveis a Comercializar,3821421.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,17813.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,17813.0
2022-12-31,T4,1.01.06.01.01,Impostos e Contribuições a Compensar,17813.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,33214.0
2022-12-31,T4,1.01.07.01,Despesas Antecipadas,33214.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,287132.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,287132.0
2022-12-31,T4,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,997.0
2022-12-31,T4,1.01.08.03.02,Despesas com Venda a Apropriar,82483.0
2022-12-31,T4,1.01.08.03.03,Demais Contas,197851.0
2022-12-31,T4,1.01.08.03.04,Instrumentos Financeiros e Derivativos,5801.0
2022-12-31,T4,1.02,Ativo Não Circulante,7393144.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4803092.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,105200.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,105200.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1472546.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,181265.0
2022-12-31,T4,1.02.01.04,Contas a Receber,558334.0
2022-12-31,T4,1.02.01.04.01,Clientes,558334.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,1731437.0
2022-12-31,T4,1.02.01.05.01,Imóveis a Comercializar,1731437.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,359.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,359.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,534936.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,534936.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,219015.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Impostos a Compensar,150411.0
2022-12-31,T4,1.02.01.10.04,Contas Cor. Parceiros nos Empreendimentos,9565.0
2022-12-31,T4,1.02.01.10.05,Demais Contas,59039.0
2022-12-31,T4,1.02.02,Investimentos,2245704.0
2022-12-31,T4,1.02.02.01,Participações Societárias,2245704.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,2245704.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,129357.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,129357.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,214991.0
2022-12-31,T4,1.02.04.01,Intangíveis,214991.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Marcas e Patentes,11966.0
2022-12-31,T4,1.02.04.01.03,Gastos com Implantações,84.0
2022-12-31,T4,1.02.04.01.04,Software,861.0
2022-12-31,T4,1.02.04.01.05,Mais Valia,202080.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,17371200.0
2023-12-31,T4,1.01,Ativo Circulante,9768408.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,241792.0
2023-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,241792.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,2461965.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1477411.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Titulos e Valores Mobiliários,1477411.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,780628.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,203926.0
2023-12-31,T4,1.01.03,Contas a Receber,2857730.0
2023-12-31,T4,1.01.03.01,Clientes,2857730.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,3701083.0
2023-12-31,T4,1.01.04.01,Imóveis a Comercializar,3701083.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,10041.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,10041.0
2023-12-31,T4,1.01.06.01.01,Impostos e Contribuições a Compensar,10041.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,30526.0
2023-12-31,T4,1.01.07.01,Despesas Antecipadas,30526.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,465271.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,465271.0
2023-12-31,T4,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,3843.0
2023-12-31,T4,1.01.08.03.02,Despesas com Venda a Apropriar,107062.0
2023-12-31,T4,1.01.08.03.03,Demais Contas,319495.0
2023-12-31,T4,1.01.08.03.04,Instrumentos Financeiros e Derivativos,34871.0
2023-12-31,T4,1.02,Ativo Não Circulante,7602792.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4829468.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,22661.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,22661.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1758383.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,117805.0
2023-12-31,T4,1.02.01.04,Contas a Receber,596982.0
2023-12-31,T4,1.02.01.04.01,Clientes,596982.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,1655422.0
2023-12-31,T4,1.02.01.05.01,Imóveis a Comercializar,1655422.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,2976.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2976.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,436490.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,436490.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,238749.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Impostos a Compensar,177819.0
2023-12-31,T4,1.02.01.10.04,Contas Cor. Parceiros nos Empreendimentos,9297.0
2023-12-31,T4,1.02.01.10.05,Demais Contas,51633.0
2023-12-31,T4,1.02.02,Investimentos,2439156.0
2023-12-31,T4,1.02.02.01,Participações Societárias,2439156.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,2439156.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,146438.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,146438.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,187730.0
2023-12-31,T4,1.02.04.01,Intangíveis,187730.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Marcas e Patentes,0.0
2023-12-31,T4,1.02.04.01.03,Gastos com Implantações,1339.0
2023-12-31,T4,1.02.04.01.04,Software,4537.0
2023-12-31,T4,1.02.04.01.05,Mais Valia,181854.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,21240962.0
2024-12-31,T4,1.01,Ativo Circulante,12115105.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,531729.0
2024-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,531729.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,2520865.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1603481.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Titulos e Valores Mobiliários,1603481.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,746421.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,170963.0
2024-12-31,T4,1.01.03,Contas a Receber,3700652.0
2024-12-31,T4,1.01.03.01,Clientes,3700652.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,4763287.0
2024-12-31,T4,1.01.04.01,Imóveis a Comercializar,4763287.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,10886.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,10886.0
2024-12-31,T4,1.01.06.01.01,Impostos e Contribuições a Compensar,10886.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,73984.0
2024-12-31,T4,1.01.07.01,Despesas Antecipadas,73984.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,513702.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,513702.0
2024-12-31,T4,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,1118.0
2024-12-31,T4,1.01.08.03.02,Despesas com Venda a Apropriar,136743.0
2024-12-31,T4,1.01.08.03.03,Demais Contas,341930.0
2024-12-31,T4,1.01.08.03.04,Instrumentos Financeiros e Derivativos,33911.0
2024-12-31,T4,1.02,Ativo Não Circulante,9125857.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,5691666.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,25004.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,25004.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2108990.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,122468.0
2024-12-31,T4,1.02.01.04,Contas a Receber,1076047.0
2024-12-31,T4,1.02.01.04.01,Clientes,1076047.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,1716511.0
2024-12-31,T4,1.02.01.05.01,Imóveis a Comercializar,1716511.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,965.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,965.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,230216.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,230216.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,411465.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Impostos a Compensar,194033.0
2024-12-31,T4,1.02.01.10.04,Contas Cor. Parceiros nos Empreendimentos,9071.0
2024-12-31,T4,1.02.01.10.05,Demais Contas,208361.0
2024-12-31,T4,1.02.02,Investimentos,3126325.0
2024-12-31,T4,1.02.02.01,Participações Societárias,3126325.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,3126325.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,160302.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,160302.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,147564.0
2024-12-31,T4,1.02.04.01,Intangíveis,147564.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Marcas e Patentes,0.0
2024-12-31,T4,1.02.04.01.03,Gastos com Implantações,1456.0
2024-12-31,T4,1.02.04.01.04,Software,4159.0
2024-12-31,T4,1.02.04.01.05,Mais Valia,141949.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
