data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,310847.089
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,310847.089
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,140773.545
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos judiciais,24822.435
2024-09-30,T3,1.02.01.10.04,Instrumentos derivativos ativo LP,6839.671
2024-09-30,T3,1.02.01.10.05,Impostos a recuperar LP,67129.16100000001
2024-09-30,T3,1.02.01.10.06,Despesas pagas antecipadamente e outros créditos,781.761
2024-09-30,T3,1.02.01.10.07,IRPJ e CSLL  a recuperar LP,41200.517
2024-09-30,T3,1.02.02,Investimentos,0.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,827388.574
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,827388.574
2024-09-30,T3,1.02.03.01.01,Imobilizado,827388.574
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,78487.635
2024-09-30,T3,1.02.04.01,Intangíveis,78487.635
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangível,78487.635
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,4228263.908
2025-03-31,T1,1.01,Ativo Circulante,2645693.768
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,149941.103
2025-03-31,T1,1.01.01.01,Caixas e equivalentes de caixa,149941.103
2025-03-31,T1,1.01.02,Aplicações Financeiras,27136.693
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,27136.693
2025-03-31,T1,1.01.03,Contas a Receber,751029.759
2025-03-31,T1,1.01.03.01,Clientes,751029.759
2025-03-31,T1,1.01.03.01.01,Contas a receber,751029.759
2025-03-31,T1,1.01.03.01.02,Contas a receber partes relacionadas,0.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.03.02.01,JSCP a receber,0.0
2025-03-31,T1,1.01.04,Estoques,1504038.862
2025-03-31,T1,1.01.04.01,Estoques,1504038.862
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,183742.941
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,183742.941
2025-03-31,T1,1.01.06.01.01,Impostos a recuperar,165835.922
2025-03-31,T1,1.01.06.01.02,IRPJ e CSLL a recuperar,17907.019
2025-03-31,T1,1.01.07,Despesas Antecipadas,29804.41
2025-03-31,T1,1.01.07.01,Despesas pagas antecipadamente e outros créditos,29804.41
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,0.0
2025-03-31,T1,1.01.08.03.01,Instrumentos derivativos ativo,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,1582570.1400000001
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,639444.498
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.03,Contas a receber partes relacionadas LP,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,514282.072
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,514282.072
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,125162.426
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos judiciais,25210.184
2025-03-31,T1,1.02.01.10.04,Instrumentos derivativos ativo LP,0.0
2025-03-31,T1,1.02.01.10.05,Impostos a recuperar LP,14641.578
2025-03-31,T1,1.02.01.10.06,Despesas pagas antecipadamente e outros créditos,2484.933
2025-03-31,T1,1.02.01.10.07,IRPJ e CSLL a recuperar LP,82825.731
2025-03-31,T1,1.02.02,Investimentos,0.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,875204.438
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,875204.438
2025-03-31,T1,1.02.03.01.01,Imobilizado,875204.438
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,67921.204
2025-03-31,T1,1.02.04.01,Intangíveis,67921.204
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangível,67921.204
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,4286200.854
2025-06-30,T2,1.01,Ativo Circulante,2704470.4050000003
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,186085.278
2025-06-30,T2,1.01.01.01,Caixas e equivalentes de caixa,186085.278
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,785277.871
2025-06-30,T2,1.01.03.01,Clientes,785277.871
2025-06-30,T2,1.01.03.01.01,Contas a receber,785277.871
2025-06-30,T2,1.01.03.01.02,Contas a receber partes relacionadas,0.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.03.02.01,JSCP a receber,0.0
2025-06-30,T2,1.01.04,Estoques,1496595.382
2025-06-30,T2,1.01.04.01,Estoques,1496595.382
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,171503.01
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,171503.01
2025-06-30,T2,1.01.06.01.01,Impostos a recuperar,129568.77900000001
2025-06-30,T2,1.01.06.01.02,IRPJ e CSLL a recuperar,41934.231
2025-06-30,T2,1.01.07,Despesas Antecipadas,65008.864
2025-06-30,T2,1.01.07.01,Despesas pagas antecipadamente e outros créditos,65008.864
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,0.0
2025-06-30,T2,1.01.08.03.01,Instrumentos derivativos ativo,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,1581730.449
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,650854.2390000001
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.03,Contas a receber partes relacionadas LP,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,546456.549
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,546456.549
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,104397.69
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos judiciais,25517.821
2025-06-30,T2,1.02.01.10.04,Instrumentos derivativos ativo LP,0.0
2025-06-30,T2,1.02.01.10.05,Impostos a recuperar LP,21728.148
2025-06-30,T2,1.02.01.10.06,Despesas pagas antecipadamente e outros créditos,1690.116
2025-06-30,T2,1.02.01.10.07,IRPJ e CSLL a recuperar LP,55461.605
2025-06-30,T2,1.02.02,Investimentos,0.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,865697.212
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,865697.212
2025-06-30,T2,1.02.03.01.01,Imobilizado,865697.212
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,65178.998
2025-06-30,T2,1.02.04.01,Intangíveis,65178.998
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangível,65178.998
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,4699193.137
2025-09-30,T3,1.01,Ativo Circulante,3028181.596
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,234362.978
2025-09-30,T3,1.01.01.01,Caixas e equivalentes de caixa,234362.978
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,820656.471
2025-09-30,T3,1.01.03.01,Clientes,820656.471
2025-09-30,T3,1.01.03.01.01,Contas a receber,820656.471
2025-09-30,T3,1.01.03.01.02,Contas a receber partes relacionadas,0.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.03.02.01,JSCP a receber,0.0
2025-09-30,T3,1.01.04,Estoques,1623502.751
2025-09-30,T3,1.01.04.01,Estoques,1623502.751
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,262980.964
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,262980.964
2025-09-30,T3,1.01.06.01.01,Impostos a recuperar,216849.728
2025-09-30,T3,1.01.06.01.02,IRPJ e CSLL a recuperar,46131.236000000004
2025-09-30,T3,1.01.07,Despesas Antecipadas,86678.432
2025-09-30,T3,1.01.07.01,Despesas pagas antecipadamente e outros créditos,86678.432
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,0.0
2025-09-30,T3,1.01.08.03.01,Instrumentos derivativos ativo,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,1671011.541
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,652908.137
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.03,Contas a receber partes relacionadas LP,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,590425.593
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,590425.593
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,62482.544
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos judiciais,26133.457000000002
2025-09-30,T3,1.02.01.10.04,Instrumentos derivativos ativo LP,0.0
2025-09-30,T3,1.02.01.10.05,Impostos a recuperar LP,6989.073
2025-09-30,T3,1.02.01.10.06,Despesas pagas antecipadamente e outros créditos,1179.618
2025-09-30,T3,1.02.01.10.07,IRPJ e CSLL a recuperar LP,28180.396
2025-09-30,T3,1.02.02,Investimentos,0.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,955644.944
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,955644.944
2025-09-30,T3,1.02.03.01.01,Imobilizado,955644.944
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,62458.46
2025-09-30,T3,1.02.04.01,Intangíveis,62458.46
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangível,62458.46
2025-09-30,T3,1.02.04.02,Goodwill,0.0
