data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,2.03.01,Capital Social Realizado,1705381.209
2024-12-31,T4,2.03.01.01,Capital social,1705381.209
2024-12-31,T4,2.03.01.02,( - ) Custo de emissão de ações,0.0
2024-12-31,T4,2.03.02,Reservas de Capital,-75545.977
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,4345.347
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-26850.197
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,( - ) Custo de emissão de ações,-53041.127
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,866642.01
2024-12-31,T4,2.03.04.01,Reserva Legal,94077.133
2024-12-31,T4,2.03.04.02,Reserva Estatutária,772564.877
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.10,Reserva de Lucros,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,465.745
2024-12-31,T4,2.03.08.01,Outros resultados abrangentes,465.745
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
