data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,6.01.02.05,Outras contas a Receber,1058.0
2018-03-31,T1,6.01.02.06,Faturamento Antecipado,0.0
2018-03-31,T1,6.01.02.08,Depósitos Judiciais,-94.0
2018-03-31,T1,6.01.02.09,Fornecedores,1037.0
2018-03-31,T1,6.01.02.11,"Impostos, Taxas e Contribuições",412.0
2018-03-31,T1,6.01.02.12,Salários a Pagar e Provisões,278.0
2018-03-31,T1,6.01.02.13,Adiantamento de Clientes,-280.0
2018-03-31,T1,6.01.02.15,Provisão p/ Contingências,-780.0
2018-03-31,T1,6.01.02.16,Outras Contas a Pagar,-111.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-598.0
2018-03-31,T1,6.02.01,Variação de Ativo Imobilizado,-597.0
2018-03-31,T1,6.02.02,Variação de Ativo Intangível,-1.0
2018-03-31,T1,6.02.03,Variação de Ativo Propriedade para Investimento,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-149.0
2018-03-31,T1,6.03.05,Partes Relacionadas,70.0
2018-03-31,T1,6.03.07,Variação Empréstimos e Financiamentos,-219.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,298.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,237.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,535.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,993.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,9065.0
2018-06-30,T2,6.01.01.01,Resultado Líquido do Exercício,-8041.0
2018-06-30,T2,6.01.01.02,Depreciações e Amortizações,2950.0
2018-06-30,T2,6.01.01.03,Provisão (Reversão) para Contingências,7064.0
2018-06-30,T2,6.01.01.04,Provisão (Reversão) para Riscos de Créditos,4.0
2018-06-30,T2,6.01.01.05,Participação de Minoritários,-7.0
2018-06-30,T2,6.01.01.06,Participação de Minoritários,-7.0
2018-06-30,T2,6.01.01.07,Encargos Financeiros s/ Empréstimos,55.0
2018-06-30,T2,6.01.01.08,Provisão (Reversão) de Impostos Diferidos,-236.0
2018-06-30,T2,6.01.01.09,Custo Baixa Bens Ativo Imobilizado Intangível,11.0
2018-06-30,T2,6.01.01.11,Provisão (Reversão) de Impostos Diferidos,-236.0
2018-06-30,T2,6.01.01.12,Atualização de Passivos Tributários,7265.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-8072.0
2018-06-30,T2,6.01.02.01,Clientes,-9941.0
2018-06-30,T2,6.01.02.02,Estoques,-262.0
2018-06-30,T2,6.01.02.03,Adiantamento a Fornecedores,73.0
2018-06-30,T2,6.01.02.04,Impostos a Recuperar,521.0
2018-06-30,T2,6.01.02.05,Outras contas a Receber,865.0
2018-06-30,T2,6.01.02.06,Faturamento Antecipado,0.0
2018-06-30,T2,6.01.02.07,Fornecedores,982.0
2018-06-30,T2,6.01.02.08,Depósitos Judiciais,-2587.0
2018-06-30,T2,6.01.02.09,Fornecedores,982.0
2018-06-30,T2,6.01.02.10,Adiantamento de Clientes,18.0
2018-06-30,T2,6.01.02.11,"Impostos, Taxas e Contribuições",1603.0
2018-06-30,T2,6.01.02.12,Salários a Pagar e Provisões,1905.0
2018-06-30,T2,6.01.02.13,Adiantamento de Clientes,18.0
2018-06-30,T2,6.01.02.15,Provisão p/ Contingências,-1544.0
2018-06-30,T2,6.01.02.16,Outras Contas a Pagar,295.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1545.0
2018-06-30,T2,6.02.01,Variação de Ativo Imobilizado,-1539.0
2018-06-30,T2,6.02.02,Variação de Ativo Intangível,-6.0
2018-06-30,T2,6.02.03,Variação de Ativo Propriedade para Investimento,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,439.0
2018-06-30,T2,6.03.01,Partes Relacionadas,875.0
2018-06-30,T2,6.03.02,Variação de Empréstimos e Financiamentos,-436.0
2018-06-30,T2,6.03.05,Partes Relacionadas,875.0
2018-06-30,T2,6.03.07,Variação Empréstimos e Financiamentos,-436.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-113.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,237.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,124.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,518.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,17572.0
2018-09-30,T3,6.01.01.01,Resultado Liquido do Exercício,-5831.0
2018-09-30,T3,6.01.01.02,Depreciações e Amortizações,4470.0
2018-09-30,T3,6.01.01.03,Provisão (Reversão) para Risco de Crédito,17.0
2018-09-30,T3,6.01.01.04,Encargos Financeiros s/ Empréstimos,72.0
2018-09-30,T3,6.01.01.05,Atualização de passivos tributários,9937.0
2018-09-30,T3,6.01.01.06,Participações de Minoritários,-4.0
2018-09-30,T3,6.01.01.07,Custo Baixa Bens Ativo Imobilizado,16.0
2018-09-30,T3,6.01.01.08,Variação de Provisão para Contingências,9251.0
2018-09-30,T3,6.01.01.09,Variação de Tributos Diferidos,0.0
2018-09-30,T3,6.01.01.10,Variação de Passivos Tributários,0.0
2018-09-30,T3,6.01.01.11,Provisão/Reversão de impostos diferidos,-356.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-17054.0
2018-09-30,T3,6.01.02.01,Variação Clientes,-12207.0
2018-09-30,T3,6.01.02.02,Variação Estoques,-1130.0
2018-09-30,T3,6.01.02.03,Variação Adiantamento a Fornecedores,-675.0
2018-09-30,T3,6.01.02.04,Variação Impostos a Recuperar,512.0
2018-09-30,T3,6.01.02.05,Variação Outras Contas a Receber,278.0
2018-09-30,T3,6.01.02.06,Variação Depósitos Judiciais,-5994.0
2018-09-30,T3,6.01.02.07,Variação Fornecedores,1629.0
2018-09-30,T3,6.01.02.08,Variação Fornecedores de Ativo Fixo,0.0
2018-09-30,T3,6.01.02.09,Variação de Faturamento Antecipado,0.0
2018-09-30,T3,6.01.02.10,"Variação de Impostos, taxas e Contribuições",370.0
2018-09-30,T3,6.01.02.11,Variação de Salários a Pagar e Provisões,2761.0
2018-09-30,T3,6.01.02.12,Variação de Adiantamento de Clientes,-218.0
2018-09-30,T3,6.01.02.13,Variação de Obrigações a Pagar por Contrato,0.0
2018-09-30,T3,6.01.02.14,Variação de Outras Contas a Pagar,129.0
2018-09-30,T3,6.01.02.15,Variação de Despesas Pagas Antecipadamente,0.0
2018-09-30,T3,6.01.02.16,Variação de Partes Relacionadas,0.0
2018-09-30,T3,6.01.02.17,Variação de Provisão para Contigências,-2509.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2433.0
2018-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado/Intangível,-2433.0
2018-09-30,T3,6.02.02,Variação de ativo intangível,0.0
2018-09-30,T3,6.02.03,Variação de ativo imobilizado,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1849.0
2018-09-30,T3,6.03.01,Variação de Empréstimos e Financiamentos,-643.0
2018-09-30,T3,6.03.02,Variação em Dividendos,0.0
2018-09-30,T3,6.03.03,Variação em Partes Relacionaas,2492.0
2018-09-30,T3,6.03.04,Titulos Descontados,0.0
2018-09-30,T3,6.03.05,Saques Negociados,0.0
2018-09-30,T3,6.03.06,Captação de Empréstimos e Financiamentos,0.0
2018-09-30,T3,6.03.07,Variação Cheques a Compensar,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-66.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,237.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,171.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1179.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,9714.0
2019-03-31,T1,6.01.01.01,Resultado Líquido do Exercício,2450.0
2019-03-31,T1,6.01.01.02,Depreciações e Amortizações,1523.0
2019-03-31,T1,6.01.01.03,Provisão (Reversão) para Contingências,1383.0
2019-03-31,T1,6.01.01.04,Provisão (Reversão) para Riscos de Créditos,174.0
2019-03-31,T1,6.01.01.05,Participação de Minoritários,2.0
2019-03-31,T1,6.01.01.06,Participação de Minoritários,2.0
2019-03-31,T1,6.01.01.07,Encargos Financeiros s/ Empréstimos,14.0
2019-03-31,T1,6.01.01.08,Provisão (Reversão) de Impostos Diferidos,-113.0
2019-03-31,T1,6.01.01.09,Custo Baixa Bens Ativo Imobilizado Intangível,68.0
2019-03-31,T1,6.01.01.10,Ajuste a Valor Presente,0.0
2019-03-31,T1,6.01.01.11,Provisão (Reversão) de Impostos Diferidos,-113.0
2019-03-31,T1,6.01.01.12,Atualização de Passivos Tributários,4213.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-8535.0
2019-03-31,T1,6.01.02.01,Clientes,-11047.0
2019-03-31,T1,6.01.02.02,Estoques,-248.0
2019-03-31,T1,6.01.02.03,Adiantamento a Fornecedores,-3.0
2019-03-31,T1,6.01.02.04,Impostos a Recuperar,522.0
2019-03-31,T1,6.01.02.05,Outras contas a Receber,147.0
2019-03-31,T1,6.01.02.06,Faturamento Antecipado,0.0
2019-03-31,T1,6.01.02.07,Fornecedores,918.0
2019-03-31,T1,6.01.02.08,Depósitos Judiciais,-828.0
2019-03-31,T1,6.01.02.09,Fornecedores,918.0
2019-03-31,T1,6.01.02.10,Adiantamento de Clientes,707.0
2019-03-31,T1,6.01.02.11,"Impostos, Taxas e Contribuições",350.0
2019-03-31,T1,6.01.02.12,Salários a Pagar e Provisões,465.0
2019-03-31,T1,6.01.02.13,Adiantamento de Clientes,707.0
2019-03-31,T1,6.01.02.15,Provisão p/ Contingências,-4704.0
2019-03-31,T1,6.01.02.16,Outras Contas a Pagar,5186.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-541.0
2019-03-31,T1,6.02.01,Variação de Ativo Imobilizado,-537.0
2019-03-31,T1,6.02.02,Variação de Ativo Intangível,-4.0
2019-03-31,T1,6.02.03,Variação de Ativo Propriedade para Investimento,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-674.0
2019-03-31,T1,6.03.01,Partes Relacionadas,-454.0
2019-03-31,T1,6.03.02,Variação Empréstimos e Financiamentos,-220.0
2019-03-31,T1,6.03.05,Partes Relacionadas,-454.0
2019-03-31,T1,6.03.07,Variação Empréstimos e Financiamentos,-220.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-36.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,244.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,208.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2608.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,21437.0
2019-06-30,T2,6.01.01.01,Resultado Líquido do Exercício,7767.0
2019-06-30,T2,6.01.01.02,Depreciações e Amortizações,2930.0
2019-06-30,T2,6.01.01.03,Provisão (Reversão) para Contingência,2377.0
2019-06-30,T2,6.01.01.04,Provisão (Reversão) para Risco de Crédito,277.0
2019-06-30,T2,6.01.01.05,Participação de Minoritários,10.0
2019-06-30,T2,6.01.01.06,Encargos Financeiros s/ Empréstimos,25.0
2019-06-30,T2,6.01.01.07,Custo Baixa Bens Ativo Imobilizado e Intangível,177.0
2019-06-30,T2,6.01.01.08,Provisão (Reversão) de Impostos Diferidos,-227.0
2019-06-30,T2,6.01.01.09,Atualização de Passivos Tributários,8101.0
2019-06-30,T2,6.01.01.10,Ajuste a Valor Presente,0.0
2019-06-30,T2,6.01.01.11,Provisão para perdas com estoques,0.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-18829.0
2019-06-30,T2,6.01.02.01,Clientes,-16394.0
2019-06-30,T2,6.01.02.02,Estoques,-213.0
2019-06-30,T2,6.01.02.03,Adiantamento a Fornecedores,0.0
2019-06-30,T2,6.01.02.04,Impostos a Recuperar,620.0
2019-06-30,T2,6.01.02.05,Outras Contas a Receber,-96.0
2019-06-30,T2,6.01.02.06,Depósitos Judiciais,6326.0
2019-06-30,T2,6.01.02.07,Fornecedores,1460.0
2019-06-30,T2,6.01.02.08,"Impostos, Taxas e Contribuições",-1168.0
2019-06-30,T2,6.01.02.09,Salários a Pagar e Provisões,1739.0
2019-06-30,T2,6.01.02.10,Adiantamento de Clientes,406.0
2019-06-30,T2,6.01.02.11,Provisão p/ Contingências,-14454.0
2019-06-30,T2,6.01.02.12,Outras Contas a Pagar,2945.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1327.0
2019-06-30,T2,6.02.01,Variação de Ativo Imobilizado,-1263.0
2019-06-30,T2,6.02.02,Variação de Ativo Intangível,-64.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1343.0
2019-06-30,T2,6.03.01,Partes Relacionadas,-882.0
2019-06-30,T2,6.03.02,Variação de Empréstimos e Financiamentos,-461.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-62.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,244.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,182.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,7517.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,25371.0
2019-09-30,T3,6.01.01.01,Resultado Líquido do Exercício,5506.0
2019-09-30,T3,6.01.01.02,Depreciações e Amortizações,4459.0
2019-09-30,T3,6.01.01.03,Provisão (Reversão) para Contingência,5534.0
2019-09-30,T3,6.01.01.04,Provisão (Reversão) para Risco de Crédito,365.0
2019-09-30,T3,6.01.01.05,Participação de Minoritários,8.0
2019-09-30,T3,6.01.01.06,Encargos Financeiros s/ Empréstimos,102.0
2019-09-30,T3,6.01.01.07,Custo Baixa Bens Ativo Imobilizado e Intangível,215.0
2019-09-30,T3,6.01.01.08,Provisão (Reversão) de Impostos Diferidos,-347.0
2019-09-30,T3,6.01.01.09,Atualização de Passivos Tributários,9529.0
2019-09-30,T3,6.01.01.10,Ajuste a Valor Presente,0.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-17854.0
2019-09-30,T3,6.01.02.01,Clientes,-22929.0
2019-09-30,T3,6.01.02.02,Estoques,-879.0
2019-09-30,T3,6.01.02.03,Adiantamento a Fornecedores,-110.0
2019-09-30,T3,6.01.02.04,Impostos a Recuperar,524.0
2019-09-30,T3,6.01.02.05,Outras Contas a Receber,-432.0
2019-09-30,T3,6.01.02.06,Depósitos Judiciais,7243.0
2019-09-30,T3,6.01.02.07,Fornecedores,1563.0
2019-09-30,T3,6.01.02.08,"Impostos, Taxas e Contribuições",4779.0
2019-09-30,T3,6.01.02.09,Salários a Pagar e Provisões,4032.0
2019-09-30,T3,6.01.02.10,Adiantamento de Clientes,360.0
2019-09-30,T3,6.01.02.11,Provisão p/ Contingências,-15822.0
2019-09-30,T3,6.01.02.12,Outras Contas a Pagar,3817.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4887.0
2019-09-30,T3,6.02.01,Variação de Ativo Imobilizado,-4811.0
2019-09-30,T3,6.02.02,Variação de Ativo Intangível,-76.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1850.0
2019-09-30,T3,6.03.01,Partes Relacionadas,-1551.0
2019-09-30,T3,6.03.02,Variação de Empréstimos e Financiamentos,-299.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,780.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,244.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1024.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1556.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,20864.0
2020-03-31,T1,6.01.01.01,Resultado Líquido do Exercício,16904.0
2020-03-31,T1,6.01.01.02,Depreciações e Amortizações,1404.0
2020-03-31,T1,6.01.01.03,Provisão (Reversão) para Contingências,605.0
2020-03-31,T1,6.01.01.04,Provisão (Reversão) para Riscos de Créditos,-498.0
2020-03-31,T1,6.01.01.05,Participação de Minoritários,17.0
2020-03-31,T1,6.01.01.06,Encargos Financeiros s/ Empréstimos,57.0
2020-03-31,T1,6.01.01.07,Custo Baixa Bens Ativo Imobilizado Intangível,4.0
2020-03-31,T1,6.01.01.08,Provisão (Reversão) de Impostos Diferidos,-73.0
2020-03-31,T1,6.01.01.09,Atualização de Passivos Tributários,2642.0
2020-03-31,T1,6.01.01.10,Ajuste a Valor Presente,-198.0
2020-03-31,T1,6.01.01.11,Ajuste Trava Cambial,0.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-19308.0
2020-03-31,T1,6.01.02.01,Clientes,-15868.0
2020-03-31,T1,6.01.02.02,Estoques,-807.0
2020-03-31,T1,6.01.02.03,Adiantamento a Fornecedores,-391.0
2020-03-31,T1,6.01.02.04,Impostos a Recuperar,-29.0
2020-03-31,T1,6.01.02.05,Outras Contas a Receber,124.0
2020-03-31,T1,6.01.02.06,Depósitos Judiciais,-385.0
2020-03-31,T1,6.01.02.07,Fornecedores,841.0
2020-03-31,T1,6.01.02.08,"Impostos, Taxas e Contribuições",-2247.0
2020-03-31,T1,6.01.02.09,Salários a Pagar e Provisões,976.0
2020-03-31,T1,6.01.02.10,Adiantamento de Clientes,-687.0
2020-03-31,T1,6.01.02.11,Provisão p/ Contingências,-872.0
2020-03-31,T1,6.01.02.12,Outras Contas a Pagar,37.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-826.0
2020-03-31,T1,6.02.01,Variação de Ativo Imobilizado,-810.0
2020-03-31,T1,6.02.02,Variação de Ativo Intangível,-16.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,22.0
2020-03-31,T1,6.03.01,Partes Relacionadas,101.0
2020-03-31,T1,6.03.02,Variação Empréstimos e Financiamentos,-79.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,752.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,283.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1035.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,4711.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,24070.0
2020-06-30,T2,6.01.01.01,Resultado Líquido do Exercício,16803.0
2020-06-30,T2,6.01.01.02,Depreciações e Amortizações,2818.0
2020-06-30,T2,6.01.01.03,Provisão (Reversão) para Contingência,1154.0
2020-06-30,T2,6.01.01.04,Provisão (Reversão) para Risco de Crédito,-449.0
2020-06-30,T2,6.01.01.05,Participação de Minoritários,19.0
2020-06-30,T2,6.01.01.06,Encargos Financeiros s/ Empréstimos,102.0
2020-06-30,T2,6.01.01.07,Custo Baixa Bens Ativo Imobilizado e Intangível,129.0
2020-06-30,T2,6.01.01.08,Provisão (Reversão) de Impostos Diferidos,-467.0
2020-06-30,T2,6.01.01.09,Atualização de Passivos Tributários,3380.0
2020-06-30,T2,6.01.01.10,Ajuste a Valor Presente,-198.0
2020-06-30,T2,6.01.01.11,Provisão para perdas com estoques,779.0
2020-06-30,T2,6.01.01.12,Provisão (Reversão) de encargos legais,0.0
2020-06-30,T2,6.01.01.13,Ajuste trava cambial,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-19359.0
2020-06-30,T2,6.01.02.01,Clientes,-23769.0
2020-06-30,T2,6.01.02.02,Estoques,-1057.0
2020-06-30,T2,6.01.02.03,Adiantamento a Fornecedores,-812.0
2020-06-30,T2,6.01.02.04,Impostos a Recuperar,-300.0
2020-06-30,T2,6.01.02.05,Outras Contas a Receber,-38.0
2020-06-30,T2,6.01.02.06,Depósitos Judiciais,-448.0
2020-06-30,T2,6.01.02.07,Fornecedores,1996.0
2020-06-30,T2,6.01.02.08,"Impostos, Taxas e Contribuições",-3025.0
2020-06-30,T2,6.01.02.09,Salários a Pagar e Provisões,1134.0
2020-06-30,T2,6.01.02.10,Adiantamento de Clientes,8050.0
2020-06-30,T2,6.01.02.11,Provisão p/ Contingências,27.0
2020-06-30,T2,6.01.02.12,Outras Contas a Pagar,-1117.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2086.0
2020-06-30,T2,6.02.01,Variação de Ativo Imobilizado,-2062.0
2020-06-30,T2,6.02.02,Variação de Ativo Intangível,-24.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,69.0
2020-06-30,T2,6.03.01,Partes Relacionadas,206.0
2020-06-30,T2,6.03.02,Variação de Empréstimos e Financiamentos,-137.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2694.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,283.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2977.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2521.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,33579.0
2020-09-30,T3,6.01.01.01,Resultado Líquido do Exercício,24183.0
2020-09-30,T3,6.01.01.02,Depreciações e Amortizações,4270.0
2020-09-30,T3,6.01.01.03,Provisão (Reversão) para Contingência,1245.0
2020-09-30,T3,6.01.01.04,Provisão (Reversão) para Risco de Crédito,-445.0
2020-09-30,T3,6.01.01.05,Participação de Minoritários,27.0
2020-09-30,T3,6.01.01.06,Encargos Financeiros s/ Empréstimos,117.0
2020-09-30,T3,6.01.01.07,Custo Baixa Bens Ativo Imobilizado e Intangível,631.0
2020-09-30,T3,6.01.01.08,Provisão (Reversão) de Impostos Diferidos,-571.0
2020-09-30,T3,6.01.01.09,Atualização de Passivos Tributários,4762.0
2020-09-30,T3,6.01.01.10,Ajuste a Valor Presente,-640.0
2020-09-30,T3,6.01.01.11,Provisão (Reversão) de encargos legais,0.0
2020-09-30,T3,6.01.01.12,Ajuste Trava Cambial,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-31058.0
2020-09-30,T3,6.01.02.01,Clientes,-35178.0
2020-09-30,T3,6.01.02.02,Estoques,-1413.0
2020-09-30,T3,6.01.02.03,Adiantamento a Fornecedores,-1443.0
2020-09-30,T3,6.01.02.04,Impostos a Recuperar,-126.0
2020-09-30,T3,6.01.02.05,Outras Contas a Receber,16.0
2020-09-30,T3,6.01.02.06,Depósitos Judiciais,-691.0
2020-09-30,T3,6.01.02.07,Fornecedores,2760.0
2020-09-30,T3,6.01.02.08,"Impostos, Taxas e Contribuições",-6418.0
2020-09-30,T3,6.01.02.09,Salários a Pagar e Provisões,2247.0
2020-09-30,T3,6.01.02.10,Adiantamento de Clientes,10337.0
2020-09-30,T3,6.01.02.11,Provisão p/ Contingências,-1074.0
2020-09-30,T3,6.01.02.12,Outras Contas a Pagar,-75.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2811.0
2020-09-30,T3,6.02.01,Variação de Ativo Imobilizado,-2787.0
2020-09-30,T3,6.02.02,Variação de Ativo Intangível,-24.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,476.0
2020-09-30,T3,6.03.01,Partes Relacionadas,346.0
2020-09-30,T3,6.03.02,Variação de Empréstimos e Financiamentos,130.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,186.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,283.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,469.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,11736.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,12555.0
2021-03-31,T1,6.01.01.01,Resultado Líquido do Exercício,7570.0
2021-03-31,T1,6.01.01.02,Depreciações e Amortizações,1596.0
2021-03-31,T1,6.01.01.03,Provisão (Reversão) para Contingências,1780.0
2021-03-31,T1,6.01.01.04,Provisão (Reversão) para Riscos de Créditos,1553.0
2021-03-31,T1,6.01.01.05,Participação de Minoritários,10.0
2021-03-31,T1,6.01.01.06,Encargos Financeiros s/ Empréstimos,0.0
2021-03-31,T1,6.01.01.07,Custo Baixa Bens Ativo Imobilizado Intangível,5.0
2021-03-31,T1,6.01.01.08,Provisão (Reversão) de Impostos Diferidos,-141.0
2021-03-31,T1,6.01.01.09,Atualização de Passivos Tributários,1082.0
2021-03-31,T1,6.01.01.10,Ajuste a Valor Presente,-102.0
2021-03-31,T1,6.01.01.11,Ajuste Trava Cambial,-798.0
2021-03-31,T1,6.01.01.12,Provisão / Reversão encargos legais,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-819.0
2021-03-31,T1,6.01.02.01,Clientes,3461.0
2021-03-31,T1,6.01.02.02,Estoques,-951.0
2021-03-31,T1,6.01.02.03,Adiantamento a Fornecedores,126.0
2021-03-31,T1,6.01.02.04,Impostos a Recuperar,-192.0
2021-03-31,T1,6.01.02.05,Outras Contas a Receber,-463.0
2021-03-31,T1,6.01.02.06,Depósitos Judiciais,-169.0
2021-03-31,T1,6.01.02.07,Fornecedores,375.0
2021-03-31,T1,6.01.02.08,"Impostos, Taxas e Contribuições",-55.0
2021-03-31,T1,6.01.02.09,Salários a Pagar e Provisões,773.0
2021-03-31,T1,6.01.02.10,Adiantamento de Clientes,-3892.0
2021-03-31,T1,6.01.02.11,Provisão p/ Contingências,-203.0
2021-03-31,T1,6.01.02.12,Outras Contas a Pagar,371.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1098.0
2021-03-31,T1,6.02.01,Variação de Ativo Imobilizado,-1089.0
2021-03-31,T1,6.02.02,Variação de Ativo Intangível,-9.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,246.0
2021-03-31,T1,6.03.01,Partes Relacionadas,110.0
2021-03-31,T1,6.03.02,Variação Empréstimos e Financiamentos,136.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,10884.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,137.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,11021.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2627.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,24190.0
2021-06-30,T2,6.01.01.01,Resultado Líquido do Exercício,3922.0
2021-06-30,T2,6.01.01.02,Depreciações e Amortizações,3257.0
