data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,138931.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,22886.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,31.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,31.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,22855.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Impostos a Recuperar,303.0
2021-06-30,T2,1.02.01.10.04,Depósitos Judiciais,7462.0
2021-06-30,T2,1.02.01.10.05,Outras Contas a Receber,15090.0
2021-06-30,T2,1.02.01.10.06,(-) Provisao para Perda,0.0
2021-06-30,T2,1.02.02,Investimentos,25878.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,25878.0
2021-06-30,T2,1.02.03,Imobilizado,89873.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,89873.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,294.0
2021-06-30,T2,1.02.04.01,Intangíveis,294.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangível,294.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1.02.04.02.01,Intangível,0.0
2021-09-30,T3,1,Ativo Total,256856.0
2021-09-30,T3,1.01,Ativo Circulante,117207.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,144.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,103882.0
2021-09-30,T3,1.01.03.01,Clientes,102501.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,1381.0
2021-09-30,T3,1.01.04,Estoques,12719.0
2021-09-30,T3,1.01.04.01,Estoques,12620.0
2021-09-30,T3,1.01.04.02,Adiantamento a Fornecedores,99.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,462.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,462.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,139649.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,23617.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,42.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,42.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,23575.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Impostos a Recuperar,316.0
2021-09-30,T3,1.02.01.10.04,Depósitos Judiciais,7220.0
2021-09-30,T3,1.02.01.10.05,Outras Contas  a Receber,16039.0
2021-09-30,T3,1.02.01.10.06,(-) Provisao para Perda,0.0
2021-09-30,T3,1.02.02,Investimentos,25878.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,25878.0
2021-09-30,T3,1.02.03,Imobilizado,89870.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,89870.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,284.0
2021-09-30,T3,1.02.04.01,Intangíveis,284.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangível,284.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1.02.04.02.01,Intangível,0.0
2022-03-31,T1,1,Ativo Total,269626.0
2022-03-31,T1,1.01,Ativo Circulante,128620.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,225.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,104269.0
2022-03-31,T1,1.01.03.01,Clientes,103158.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,1111.0
2022-03-31,T1,1.01.04,Estoques,14063.0
2022-03-31,T1,1.01.04.01,Estoques,13487.0
2022-03-31,T1,1.01.04.02,Adiantamento a Fornecedores,576.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,10063.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,10063.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,141006.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,23904.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,77.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,77.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,23827.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Impostos a Recuperar,295.0
2022-03-31,T1,1.02.01.10.04,Depósitos Judiciais,6305.0
2022-03-31,T1,1.02.01.10.05,Outras Contas a Receber,17227.0
2022-03-31,T1,1.02.01.10.06,(-) Provisao para Perda,0.0
2022-03-31,T1,1.02.02,Investimentos,25878.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,25878.0
2022-03-31,T1,1.02.03,Imobilizado,90888.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,90888.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,336.0
2022-03-31,T1,1.02.04.01,Intangíveis,336.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangível,336.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1.02.04.02.01,Intangível,0.0
2022-06-30,T2,1,Ativo Total,292306.0
2022-06-30,T2,1.01,Ativo Circulante,148601.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,120.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,120979.0
2022-06-30,T2,1.01.03.01,Clientes,119698.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,1281.0
2022-06-30,T2,1.01.04,Estoques,13910.0
2022-06-30,T2,1.01.04.01,Estoques,13153.0
2022-06-30,T2,1.01.04.02,Adiantamento a Fornecedores,757.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,13592.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,13592.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,143705.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,24909.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,89.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,89.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,24820.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Impostos a Recuperar,318.0
2022-06-30,T2,1.02.01.10.04,Depósitos Judiciais,6539.0
2022-06-30,T2,1.02.01.10.05,Outras Contas a Receber,17963.0
2022-06-30,T2,1.02.01.10.06,(-) Provisao para Perda,0.0
2022-06-30,T2,1.02.02,Investimentos,25878.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,25878.0
2022-06-30,T2,1.02.03,Imobilizado,92595.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,92595.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,323.0
2022-06-30,T2,1.02.04.01,Intangíveis,323.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangível,323.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1.02.04.02.01,Intangível,0.0
2022-09-30,T3,1,Ativo Total,303779.0
2022-09-30,T3,1.01,Ativo Circulante,158752.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,273.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,129686.0
2022-09-30,T3,1.01.03.01,Clientes,128292.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,1394.0
2022-09-30,T3,1.01.04,Estoques,16321.0
2022-09-30,T3,1.01.04.01,Estoques,15362.0
2022-09-30,T3,1.01.04.02,Adiantamento a Fornecedores,959.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,12472.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,12472.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,145027.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,25870.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,114.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,114.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,25756.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Impostos a Recuperar,360.0
2022-09-30,T3,1.02.01.10.04,Depósitos Judiciais,6726.0
2022-09-30,T3,1.02.01.10.05,Outras Contas a Receber,18670.0
2022-09-30,T3,1.02.01.10.06,(-) Provisao para Perda,0.0
2022-09-30,T3,1.02.02,Investimentos,25878.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,25878.0
2022-09-30,T3,1.02.03,Imobilizado,92957.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,92957.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,322.0
2022-09-30,T3,1.02.04.01,Intangíveis,322.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangível,322.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1.02.04.02.01,Intangível,0.0
2023-03-31,T1,1,Ativo Total,305854.0
2023-03-31,T1,1.01,Ativo Circulante,170264.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,337.0
2023-03-31,T1,1.01.01.01,Bancos conta corrente,337.0
2023-03-31,T1,1.01.01.02,Aplicações de liquidez imediata,0.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,61208.0
2023-03-31,T1,1.01.03.01,Clientes,61208.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,15378.0
2023-03-31,T1,1.01.04.01,Estoques,15019.0
2023-03-31,T1,1.01.04.02,Adiantamento a Fornecedores,359.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,15001.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,15001.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,78340.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,78340.0
2023-03-31,T1,1.01.08.03.01,Numerários em Trânsito,73296.0
2023-03-31,T1,1.01.08.03.02,Trava Cambial,2800.0
2023-03-31,T1,1.01.08.03.03,Outros ativos,2244.0
2023-03-31,T1,1.02,Ativo Não Circulante,135590.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,13751.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,135.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,135.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,13616.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Impostos a Recuperar,237.0
2023-03-31,T1,1.02.01.10.04,Depósitos Judiciais,6184.0
2023-03-31,T1,1.02.01.10.05,Outras Contas a Receber,7195.0
2023-03-31,T1,1.02.01.10.06,(-) Provisao para Perda,0.0
2023-03-31,T1,1.02.02,Investimentos,25857.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,25857.0
2023-03-31,T1,1.02.03,Imobilizado,95681.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,95285.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,396.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,301.0
2023-03-31,T1,1.02.04.01,Intangíveis,301.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangível,301.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1.02.04.02.01,Intangível,0.0
2023-06-30,T2,1,Ativo Total,322406.0
2023-06-30,T2,1.01,Ativo Circulante,182116.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,112.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,63362.0
2023-06-30,T2,1.01.03.01,Clientes,63362.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,16947.0
2023-06-30,T2,1.01.04.01,Estoques,16770.0
2023-06-30,T2,1.01.04.02,Adiantamento a Fornecedores,177.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,15722.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,15722.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,85973.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,85973.0
2023-06-30,T2,1.01.08.03.01,Numerários em Trânsito,78284.0
2023-06-30,T2,1.01.08.03.02,Trava Câmbial,4696.0
2023-06-30,T2,1.01.08.03.03,Outros Ativos,2993.0
2023-06-30,T2,1.02,Ativo Não Circulante,140290.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,13594.0
