data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,6.03.06,Mútuos Tomados,0.0
2024-03-31,T1,6.03.07,Pagamentos Operações de Mútuo,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,579.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,26941.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,27520.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-2994.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,-19769.0
2024-06-30,T2,6.01.01.01,Lucro/Prejuízo Líquido antes do IR e Contr. Social,-28942.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,1080.0
2024-06-30,T2,6.01.01.03,Imposto de renda e contribuição social (diferido),0.0
2024-06-30,T2,6.01.01.04,Encargos financeiros s/ financiamentos,3396.0
2024-06-30,T2,6.01.01.05,Juros s/ mútuo,3211.0
2024-06-30,T2,6.01.01.06,Provisão para crédito de liquidação duvidosa,0.0
2024-06-30,T2,6.01.01.07,Equivalência Patrimonial,3983.0
2024-06-30,T2,6.01.01.08,Provisões (constituições e reversões),-123.0
2024-06-30,T2,6.01.01.09,Resultado na Venda do Imobilizado/Investimento,-1114.0
2024-06-30,T2,6.01.01.10,Ganho c/ deságio,0.0
2024-06-30,T2,6.01.01.11,Ajuste valor justo prop. Investimento,-1260.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,16775.0
2024-06-30,T2,6.01.02.01,Redução/Aumento em contas a receber,4400.0
2024-06-30,T2,6.01.02.02,Redução/Aumento nos Estoques,-1690.0
2024-06-30,T2,6.01.02.03,Redução/Aumento Impostos a Recuperar e outros,-577.0
2024-06-30,T2,6.01.02.04,Redução nas despesas antecipadas,-205.0
2024-06-30,T2,6.01.02.05,Aumento em outros créditos,455.0
2024-06-30,T2,6.01.02.06,Outras Contas a Pagar,-7853.0
2024-06-30,T2,6.01.02.08,Aumento/Redução em Fornecedores,7936.0
2024-06-30,T2,6.01.02.10,Aumento/Redução em Obrigações Fiscais,1166.0
2024-06-30,T2,6.01.02.11,Aumento/Redução em Obrigações Sociais e Trabalhistas,5502.0
2024-06-30,T2,6.01.02.12,Aumento/Redução nos Adiantamentos de Clientes,7641.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,1086.0
2024-06-30,T2,6.02.01,Aquisição de Ativo Imobilizado,-28.0
2024-06-30,T2,6.02.02,Aumento/ Redução Investimentos,0.0
2024-06-30,T2,6.02.03,Aumento em propriedade para investimentos,0.0
2024-06-30,T2,6.02.04,Aquisição de Ativo Intangível,0.0
2024-06-30,T2,6.02.05,Recebimento venda imobilizado/investimento,1114.0
2024-06-30,T2,6.02.06,Lucros recebidos de Empresas Controladas,0.0
2024-06-30,T2,6.02.07,Recebimentos de Lucros distribuido,0.0
2024-06-30,T2,6.02.08,Mútuo concedido,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-7882.0
2024-06-30,T2,6.03.01,Mútuo Tomados,0.0
2024-06-30,T2,6.03.02,Pagamentos de Empréstimos e Juros,-28247.0
2024-06-30,T2,6.03.03,Juros Pagos por Empréstimos,0.0
2024-06-30,T2,6.03.04,Empréstimos Tomados,20365.0
2024-06-30,T2,6.03.07,Pagamentos Operações de Mútuo,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-9790.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,26941.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,17151.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3228.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,-26823.0
2024-09-30,T3,6.01.01.01,Lucro líquido/Prejuízo antes do IR e CSLL,-39399.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,1604.0
2024-09-30,T3,6.01.01.04,Encargos Financeiros sobre Financiamentos,5391.0
2024-09-30,T3,6.01.01.05,Juros s/ Mútuo,4529.0
2024-09-30,T3,6.01.01.07,Equivalência Patrimonial,4533.0
2024-09-30,T3,6.01.01.08,Provisões (Constituições e Reversões),-123.0
2024-09-30,T3,6.01.01.09,Venda de imobilizado e investimentos,-2098.0
2024-09-30,T3,6.01.01.10,Complemento ágio aquis. Invest. Partic. Minoritários,-1260.0
2024-09-30,T3,6.01.01.11,Ajuste valor justo prop. investimento,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,30051.0
2024-09-30,T3,6.01.02.01,Redução/ Aumento em Contas a Receber,8749.0
2024-09-30,T3,6.01.02.02,Redução/Aumento em Estoques,-3599.0
2024-09-30,T3,6.01.02.03,Redução/Aumento em Impostos a Recuperar e Outros,-313.0
2024-09-30,T3,6.01.02.04,Redução/Aumento em Despesas Antecipadas,-109.0
2024-09-30,T3,6.01.02.05,Redução/Aumento em Outros Créditos,792.0
2024-09-30,T3,6.01.02.06,Outras Contas a Pagar,0.0
2024-09-30,T3,6.01.02.07,Redução/Aumento em Títulos e Valores Mobiliários,0.0
2024-09-30,T3,6.01.02.08,Aumento/Redução em Fornecedores,7313.0
2024-09-30,T3,6.01.02.09,Aumento de outras Contas a Pagar,63.0
2024-09-30,T3,6.01.02.10,Aumento/Redução em Obrigações Fiscais,3874.0
2024-09-30,T3,6.01.02.11,Aumento/Redução Obrigações Sociais e Trabalhistas,6545.0
2024-09-30,T3,6.01.02.12,Aumento/Redução em Adiantamento de Clientes,6736.0
2024-09-30,T3,6.01.02.13,Aumento/Redução em outros passivos,0.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social (pago),0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,2044.0
2024-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado,-54.0
2024-09-30,T3,6.02.02,Lucros recebidos de Empresas Controladas,0.0
2024-09-30,T3,6.02.04,Aquisição de Ativo Intangível,0.0
2024-09-30,T3,6.02.05,Recebimento venda imobilizado/investimento,0.0
2024-09-30,T3,6.02.06,Venda ativo imobilizado/investimento,0.0
2024-09-30,T3,6.02.07,Recebimentos operações de mútuo,2098.0
2024-09-30,T3,6.02.08,Mútuo Concedido,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-13461.0
2024-09-30,T3,6.03.04,Empréstimos tomados,28789.0
2024-09-30,T3,6.03.05,Pagamentos de empréstimos,-36425.0
2024-09-30,T3,6.03.06,Mútuos tomados,0.0
2024-09-30,T3,6.03.07,Recebimentos Operações de Mútuo,-5825.0
2024-09-30,T3,6.03.08,Pagamentos Operações de Mútuo,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-8189.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,26941.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,18752.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-2438.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,-6224.0
2025-03-31,T1,6.01.01.01,Lucro/Prejuízo Líquido antes do IR e Contr Social,-9617.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,470.0
2025-03-31,T1,6.01.01.03,Ganho c/ deságio s/ debito trabalhistas,-124.0
2025-03-31,T1,6.01.01.04,Encargos financeiros s/ Financiamentos,1393.0
2025-03-31,T1,6.01.01.05,Juros s/ Mútuo,1323.0
2025-03-31,T1,6.01.01.07,Equivalência Patrimonial,568.0
2025-03-31,T1,6.01.01.08,Provisões (constituições e reversões),3.0
2025-03-31,T1,6.01.01.09,Resultado na Venda imobilizado/investimento,-240.0
2025-03-31,T1,6.01.01.11,Ajuste valor justo prop. Investimento,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,3786.0
2025-03-31,T1,6.01.02.01,Redução/Aumento em contas a receber,14180.0
2025-03-31,T1,6.01.02.02,Redução/aumento nos estoques,-1909.0
2025-03-31,T1,6.01.02.03,Redução/Aumento Impostos a Recuperar e outros,-605.0
2025-03-31,T1,6.01.02.04,Redução/aumento Despesas Antecipadas,-370.0
2025-03-31,T1,6.01.02.05,Redução/Aumento em Outros Créditos,581.0
2025-03-31,T1,6.01.02.06,Outras Contas a Pagar,1656.0
2025-03-31,T1,6.01.02.08,Aumento/Redução em Fornecedores,-66.0
2025-03-31,T1,6.01.02.10,Aumento/Redução em Obrigações Fiscais,1062.0
2025-03-31,T1,6.01.02.11,Aumento/Redução em Obrigações Sociais e Trabalhistas,1191.0
2025-03-31,T1,6.01.02.12,Aumento/Redução em Adiantamento de Clientes,-11934.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,146.0
2025-03-31,T1,6.02.01,Aquisição de Ativo Imobilizado,-157.0
2025-03-31,T1,6.02.02,Aumento/redução investimento,303.0
2025-03-31,T1,6.02.07,Recebimento operações de mútuo,0.0
2025-03-31,T1,6.02.08,Mútuo Concedido,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,2008.0
2025-03-31,T1,6.03.01,Empréstimos Tomados,14100.0
2025-03-31,T1,6.03.02,Pagamentos de Empréstimo,-11432.0
2025-03-31,T1,6.03.06,Mútuos Tomados,0.0
2025-03-31,T1,6.03.07,Pagamentos Operações de Mútuo,-660.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-284.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,17626.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,17342.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-657.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,-14089.0
2025-06-30,T2,6.01.01.01,Lucro/Prejuízo Líquido antes do IR e Contr. Social,-21544.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização,1000.0
2025-06-30,T2,6.01.01.03,Imposto de renda e contribuição social (diferido),0.0
2025-06-30,T2,6.01.01.04,Encargos financeiros s/ financiamentos,3040.0
2025-06-30,T2,6.01.01.05,Juros s/ mútuo,2818.0
2025-06-30,T2,6.01.01.06,Provisão para crédito de liquidação duvidosa,0.0
2025-06-30,T2,6.01.01.07,Equivalência Patrimonial,1096.0
2025-06-30,T2,6.01.01.08,Provisões (constituições e reversões),3.0
2025-06-30,T2,6.01.01.09,Resultado na Venda do Imobilizado/Investimento,-432.0
2025-06-30,T2,6.01.01.10,Ganho c/ deságio,0.0
2025-06-30,T2,6.01.01.11,Ajuste valor justo prop. Investimento,-70.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,13432.0
2025-06-30,T2,6.01.02.01,Redução/Aumento em contas a receber,13632.0
2025-06-30,T2,6.01.02.02,Redução/Aumento nos Estoques,-526.0
2025-06-30,T2,6.01.02.03,Redução/Aumento Impostos a Recuperar e outros,14.0
2025-06-30,T2,6.01.02.04,Redução nas despesas antecipadas,-299.0
2025-06-30,T2,6.01.02.05,Aumento em outros créditos,4537.0
2025-06-30,T2,6.01.02.06,Outras Contas a Pagar,2005.0
2025-06-30,T2,6.01.02.08,Aumento/Redução em Fornecedores,-1401.0
2025-06-30,T2,6.01.02.10,Aumento/Redução em Obrigações Fiscais,3217.0
2025-06-30,T2,6.01.02.11,Aumento/Redução em Obrigações Sociais e Trabalhistas,80.0
2025-06-30,T2,6.01.02.12,Aumento/Redução nos Adiantamentos de Clientes,-7827.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,213.0
2025-06-30,T2,6.02.01,Aquisição de Ativo Imobilizado,-225.0
2025-06-30,T2,6.02.02,Aumento/ Redução Investimentos,0.0
2025-06-30,T2,6.02.03,Aumento em propriedade para investimentos,0.0
2025-06-30,T2,6.02.04,Aquisição de Ativo Intangível,0.0
2025-06-30,T2,6.02.05,Recebimento venda imobilizado/investimento,438.0
2025-06-30,T2,6.02.06,Lucros recebidos de Empresas Controladas,0.0
2025-06-30,T2,6.02.07,Recebimentos de Lucros distribuido,0.0
2025-06-30,T2,6.02.08,Mútuo concedido,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-8406.0
2025-06-30,T2,6.03.01,Mútuo Tomados,0.0
2025-06-30,T2,6.03.02,Pagamentos de Empréstimos e Juros,-34043.0
2025-06-30,T2,6.03.03,Juros Pagos por Empréstimos,0.0
2025-06-30,T2,6.03.04,Empréstimos Tomados,26790.0
2025-06-30,T2,6.03.07,Pagamentos Operações de Mútuo,-1153.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-8850.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,17626.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,8776.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-2390.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,6994.0
2025-09-30,T3,6.01.01.01,Lucro líquido/Prejuízo antes do IR e CSLL,-8122.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,1483.0
2025-09-30,T3,6.01.01.04,Encargos Financeiros sobre Financiamentos,4169.0
2025-09-30,T3,6.01.01.05,Juros s/ Mútuo,4674.0
2025-09-30,T3,6.01.01.07,Equivalência Patrimonial,1625.0
2025-09-30,T3,6.01.01.08,Provisões (Constituições e Reversões),3497.0
2025-09-30,T3,6.01.01.09,Venda de imobilizado e investimentos,-276.0
2025-09-30,T3,6.01.01.10,Complemento ágio aquis. Invest. Partic. Minoritários,-56.0
2025-09-30,T3,6.01.01.11,Ajuste valor justo prop. investimento,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-9384.0
2025-09-30,T3,6.01.02.01,Redução/ Aumento em Contas a Receber,23391.0
2025-09-30,T3,6.01.02.02,Redução/Aumento em Estoques,688.0
2025-09-30,T3,6.01.02.03,Redução/Aumento em Impostos a Recuperar e Outros,2905.0
2025-09-30,T3,6.01.02.04,Redução/Aumento em Despesas Antecipadas,-191.0
2025-09-30,T3,6.01.02.05,Redução/Aumento em Outros Créditos,69729.0
2025-09-30,T3,6.01.02.06,Outras Contas a Pagar,0.0
2025-09-30,T3,6.01.02.07,Redução/Aumento em Títulos e Valores Mobiliários,0.0
2025-09-30,T3,6.01.02.08,Aumento/Redução em Fornecedores,-2605.0
2025-09-30,T3,6.01.02.09,Aumento de outras Contas a Pagar,11291.0
2025-09-30,T3,6.01.02.10,Aumento/Redução em Obrigações Fiscais,-47496.0
2025-09-30,T3,6.01.02.11,Aumento/Redução Obrigações Sociais e Trabalhistas,-67743.0
2025-09-30,T3,6.01.02.12,Aumento/Redução em Adiantamento de Clientes,647.0
2025-09-30,T3,6.01.02.13,Aumento/Redução em outros passivos,0.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social (pago),0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,50.0
2025-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado,-551.0
2025-09-30,T3,6.02.02,Lucros recebidos de Empresas Controladas,0.0
2025-09-30,T3,6.02.04,Aquisição de Ativo Intangível,0.0
2025-09-30,T3,6.02.05,Recebimento venda imobilizado/investimento,0.0
2025-09-30,T3,6.02.06,Venda ativo imobilizado/investimento,0.0
2025-09-30,T3,6.02.07,Recebimentos operações de mútuo,601.0
2025-09-30,T3,6.02.08,Mútuo Concedido,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-7850.0
2025-09-30,T3,6.03.04,Empréstimos tomados,37024.0
2025-09-30,T3,6.03.05,Pagamentos de empréstimos,-43033.0
2025-09-30,T3,6.03.06,Mútuos tomados,0.0
2025-09-30,T3,6.03.07,Recebimentos Operações de Mútuo,-1841.0
2025-09-30,T3,6.03.08,Pagamentos Operações de Mútuo,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-10190.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,17626.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7436.0
