data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,1.01.03.01,Clientes,120066.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,107869.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,15379.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,15379.0
2018-03-31,T1,1.01.06.01.01,Tributos a Recuperar,15379.0
2018-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social,0.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,2940.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,23064.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,23064.0
2018-03-31,T1,1.01.08.03.01,Juros s/ Cap Próprio / Dividendos,741.0
2018-03-31,T1,1.01.08.03.03,Outros Créditos,22323.0
2018-03-31,T1,1.02,Ativo Não Circulante,585924.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,58353.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,37398.0
2018-03-31,T1,1.02.01.03.01,Clientes,37398.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,-1.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,-1.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,20956.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Títulos e Valores Mobiliários,3700.0
2018-03-31,T1,1.02.01.09.04,Tributos a Recuperar,9152.0
2018-03-31,T1,1.02.01.09.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.09.06,Outros Créditos,8104.0
2018-03-31,T1,1.02.02,Investimentos,322581.0
2018-03-31,T1,1.02.02.01,Participações Societárias,98099.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,224482.0
2018-03-31,T1,1.02.02.02.01,Propriedades para Investimento,219488.0
2018-03-31,T1,1.02.02.02.02,Outros Investimentos,4994.0
2018-03-31,T1,1.02.03,Imobilizado,176582.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,28408.0
2018-03-31,T1,1.02.04.01,Intangíveis,0.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,846252.0
2018-06-30,T2,1.01,Ativo Circulante,268595.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,198.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,110471.0
2018-06-30,T2,1.01.03.01,Clientes,110471.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,105624.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,15714.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,15714.0
2018-06-30,T2,1.01.06.01.01,Tributos a Recuperar,13311.0
2018-06-30,T2,1.01.06.01.02,Imposto de Renda e Contr. Social,2403.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,2625.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,33963.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,33963.0
2018-06-30,T2,1.01.08.03.01,Juros s/ cap próprio/dividendos,741.0
2018-06-30,T2,1.01.08.03.03,Outros Créditos,33222.0
2018-06-30,T2,1.02,Ativo Não Circulante,577657.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,53925.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,37398.0
2018-06-30,T2,1.02.01.04.01,Clientes,37398.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,16527.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Títulos e Valores Mobiliários,3601.0
2018-06-30,T2,1.02.01.10.04,Tributos a Recuperar,4092.0
2018-06-30,T2,1.02.01.10.05,Outros Créditos,8834.0
2018-06-30,T2,1.02.02,Investimentos,321301.0
2018-06-30,T2,1.02.02.01,Participações Societárias,101813.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,219488.0
2018-06-30,T2,1.02.02.02.01,Propriedade para Investimento,219488.0
2018-06-30,T2,1.02.02.02.02,Outros Investimentos,0.0
2018-06-30,T2,1.02.03,Imobilizado,173781.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,28650.0
2018-06-30,T2,1.02.04.01,Intangíveis,0.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,840595.0
2018-09-30,T3,1.01,Ativo Circulante,266131.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,300.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,113723.0
2018-09-30,T3,1.01.03.01,Clientes,113723.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,105200.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,9587.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,9587.0
2018-09-30,T3,1.01.06.01.01,Tributos a Recuperar,7142.0
2018-09-30,T3,1.01.06.01.02,Imposto de Renda e Contr. Social,2445.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,2552.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,34769.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,34769.0
2018-09-30,T3,1.01.08.03.01,Juros s/ cap próprio/dividendos,741.0
2018-09-30,T3,1.01.08.03.03,Outros Créditos,34028.0
2018-09-30,T3,1.02,Ativo Não Circulante,574464.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,54504.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,37398.0
2018-09-30,T3,1.02.01.04.01,Clientes,37398.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,17106.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Títulos e Valores Mobiliários,3601.0
2018-09-30,T3,1.02.01.10.04,Tributos a Recuperar,4065.0
2018-09-30,T3,1.02.01.10.05,Outros Créditos,9440.0
2018-09-30,T3,1.02.02,Investimentos,320366.0
2018-09-30,T3,1.02.02.01,Participações Societárias,100878.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,95884.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,4994.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,219488.0
2018-09-30,T3,1.02.02.02.01,Propriedade para Investimento,219488.0
2018-09-30,T3,1.02.02.02.02,Outros Investimentos,0.0
2018-09-30,T3,1.02.03,Imobilizado,170739.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,28855.0
2018-09-30,T3,1.02.04.01,Intangíveis,0.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,822554.0
2019-03-31,T1,1.01,Ativo Circulante,256347.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1365.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,108193.0
2019-03-31,T1,1.01.03.01,Clientes,108193.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,106192.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,8227.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,8227.0
2019-03-31,T1,1.01.06.01.01,Tributos a Recuperar,8227.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,1715.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,30655.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,30655.0
2019-03-31,T1,1.01.08.03.01,Juros a Receber,0.0
2019-03-31,T1,1.01.08.03.03,Outros Créditos,30655.0
2019-03-31,T1,1.02,Ativo Não Circulante,566207.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,58066.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,37398.0
2019-03-31,T1,1.02.01.04.01,Clientes,37398.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,20668.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Títulos e Valores Mobiliários,3940.0
2019-03-31,T1,1.02.01.10.04,Tributos a Recuperar,4094.0
2019-03-31,T1,1.02.01.10.05,Imposto de Renda e Contr. Social Diferido,1772.0
2019-03-31,T1,1.02.01.10.06,Outros Créditos,10862.0
2019-03-31,T1,1.02.02,Investimentos,314984.0
2019-03-31,T1,1.02.02.01,Participações Societárias,96680.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,218304.0
2019-03-31,T1,1.02.02.02.01,Propriedades para Investimento,213310.0
2019-03-31,T1,1.02.02.02.02,Outros Investimentos,4994.0
2019-03-31,T1,1.02.03,Imobilizado,163948.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,29209.0
2019-03-31,T1,1.02.04.01,Intangíveis,0.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,833788.0
2019-06-30,T2,1.01,Ativo Circulante,269305.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,537.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,119221.0
2019-06-30,T2,1.01.03.01,Clientes,119221.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,108840.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,4757.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,4757.0
2019-06-30,T2,1.01.06.01.01,Tributos a Recuperar,4757.0
2019-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social,0.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,1790.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,34160.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,34160.0
2019-06-30,T2,1.01.08.03.01,Juros a Receber,0.0
2019-06-30,T2,1.01.08.03.03,Outros Créditos,34160.0
2019-06-30,T2,1.02,Ativo Não Circulante,564483.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,58380.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,37398.0
2019-06-30,T2,1.02.01.04.01,Clientes,37398.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,20982.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Títulos e Valores Mobiliários,3940.0
2019-06-30,T2,1.02.01.10.04,Tributos a Recuperar,4108.0
2019-06-30,T2,1.02.01.10.05,Imposto de Renda e Contr. Social Diferido,1816.0
2019-06-30,T2,1.02.01.10.06,Outros Créditos,11118.0
2019-06-30,T2,1.02.02,Investimentos,314477.0
2019-06-30,T2,1.02.02.01,Participações Societárias,101167.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,213310.0
2019-06-30,T2,1.02.02.02.01,Propriedades para Investimento,213310.0
2019-06-30,T2,1.02.02.02.02,Outros Investimentos,0.0
2019-06-30,T2,1.02.03,Imobilizado,162092.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,29534.0
2019-06-30,T2,1.02.04.01,Intangíveis,0.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,837950.0
2019-09-30,T3,1.01,Ativo Circulante,275437.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,18.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,126205.0
2019-09-30,T3,1.01.03.01,Clientes,126205.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,107191.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,5574.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,5574.0
2019-09-30,T3,1.01.06.01.01,Tributos a Recuperar,5574.0
2019-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social,0.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,1433.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,35016.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,35016.0
2019-09-30,T3,1.01.08.03.01,Juros a Receber,0.0
2019-09-30,T3,1.01.08.03.03,Outros Créditos,35016.0
2019-09-30,T3,1.02,Ativo Não Circulante,562513.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,58819.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,37398.0
2019-09-30,T3,1.02.01.04.01,Clientes,37398.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,21421.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Títulos e Valores Mobiliários,3940.0
2019-09-30,T3,1.02.01.10.04,Tributos a Recuperar,4123.0
2019-09-30,T3,1.02.01.10.05,Imposto de Renda e Contr. Social Diferido,1860.0
2019-09-30,T3,1.02.01.10.06,Outros Créditos,11498.0
2019-09-30,T3,1.02.02,Investimentos,315000.0
2019-09-30,T3,1.02.02.01,Participações Societárias,101690.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,213310.0
2019-09-30,T3,1.02.02.02.01,Propriedades para Investimento,213310.0
2019-09-30,T3,1.02.02.02.02,Outros Investimentos,0.0
2019-09-30,T3,1.02.03,Imobilizado,159161.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,29533.0
2019-09-30,T3,1.02.04.01,Intangíveis,0.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,738642.0
2020-03-31,T1,1.01,Ativo Circulante,300862.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2608.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
