data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-7796.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-851.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-4497.0
2023-03-31,T1,3.04.02.01,Gerais e Administrativa,-3662.0
2023-03-31,T1,3.04.02.02,Honorários da Administração,-835.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-1866.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-582.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-8424.0
2023-03-31,T1,3.06,Resultado Financeiro,-4610.0
2023-03-31,T1,3.06.01,Receitas Financeiras,164.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-4774.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-13034.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,42.0
2023-03-31,T1,3.08.01,Corrente,0.0
2023-03-31,T1,3.08.02,Diferido,42.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-12992.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-12992.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-12992.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-8.12
2023-03-31,T1,3.99.01.02,PN,-8.12
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,9507.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-9559.0
2023-06-30,T2,3.03,Resultado Bruto,-52.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-13572.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-687.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-5157.0
2023-06-30,T2,3.04.02.01,Gerais e administrativa,-4532.0
2023-06-30,T2,3.04.02.02,Honorários e participação da administração,-625.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-1497.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-6231.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-13624.0
2023-06-30,T2,3.06,Resultado Financeiro,-5347.0
2023-06-30,T2,3.06.01,Receitas Financeiras,1619.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-6966.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-18971.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,387.0
2023-06-30,T2,3.08.01,Corrente,0.0
2023-06-30,T2,3.08.02,Diferido,0.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-18584.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-18584.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-18584.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,-11.615
2023-06-30,T2,3.99.01.02,PN,-11.615
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,11921.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-10373.0
2023-09-30,T3,3.03,Resultado Bruto,1548.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-13805.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-685.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-6472.0
2023-09-30,T3,3.04.02.01,Gerais e Administrativas,-4794.0
2023-09-30,T3,3.04.02.02,Honorários da Administração,-1678.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-1102.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-5546.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-12257.0
2023-09-30,T3,3.06,Resultado Financeiro,-12946.0
2023-09-30,T3,3.06.01,Receitas Financeiras,2529.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-15475.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-25203.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,472.0
2023-09-30,T3,3.08.01,Corrente,0.0
2023-09-30,T3,3.08.02,Diferido,472.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-24731.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-24731.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-24995.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-15.62188
2023-09-30,T3,3.99.01.02,PN,-15.62188
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4120.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5272.0
2024-03-31,T1,3.03,Resultado Bruto,-1152.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-5249.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-606.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-5255.0
2024-03-31,T1,3.04.02.01,Gerais e Administrativa,-4779.0
2024-03-31,T1,3.04.02.02,Honorários da Administração,-476.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,477.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,135.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-6401.0
2024-03-31,T1,3.06,Resultado Financeiro,-7191.0
2024-03-31,T1,3.06.01,Receitas Financeiras,673.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-7864.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-13592.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,44.0
2024-03-31,T1,3.08.01,Corrente,0.0
2024-03-31,T1,3.08.02,Diferido,44.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-13548.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-13548.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-13548.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-8.47
2024-03-31,T1,3.99.01.02,PN,-8.47
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,7338.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5488.0
2024-06-30,T2,3.03,Resultado Bruto,1850.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-658.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-601.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-3742.0
2024-06-30,T2,3.04.02.01,Gerais e administrativa,-3096.0
2024-06-30,T2,3.04.02.02,Honorários e participação da administração,-646.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-433.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,4118.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1192.0
2024-06-30,T2,3.06,Resultado Financeiro,-8306.0
2024-06-30,T2,3.06.01,Receitas Financeiras,1084.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-9390.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-7114.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,42.0
2024-06-30,T2,3.08.01,Corrente,0.0
2024-06-30,T2,3.08.02,Diferido,0.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-7072.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-7072.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-15308.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,9.567
2024-06-30,T2,3.99.01.02,PN,9.567
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,8031.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6943.0
2024-09-30,T3,3.03,Resultado Bruto,1088.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-6877.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-555.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-4455.0
2024-09-30,T3,3.04.02.01,Gerais e Administrativas,-3705.0
2024-09-30,T3,3.04.02.02,Honorários da Administração,-750.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,649.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-2516.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-5789.0
2024-09-30,T3,3.06,Resultado Financeiro,9444.0
2024-09-30,T3,3.06.01,Receitas Financeiras,2388.0
2024-09-30,T3,3.06.02,Despesas Financeiras,7056.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,3655.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2024-09-30,T3,3.08.01,Corrente,0.0
2024-09-30,T3,3.08.02,Diferido,0.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,3655.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,3655.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-9694.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-24.09375
2024-09-30,T3,3.99.01.02,PN,-24.09375
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,13043.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-10487.0
2025-03-31,T1,3.03,Resultado Bruto,2556.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-7433.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-410.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-4799.0
2025-03-31,T1,3.04.02.01,Gerais e Administrativa,-4049.0
2025-03-31,T1,3.04.02.02,Honorários da Administração,-750.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-1656.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-568.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-4877.0
2025-03-31,T1,3.06,Resultado Financeiro,-4740.0
2025-03-31,T1,3.06.01,Receitas Financeiras,553.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-5293.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-9617.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-30.0
2025-03-31,T1,3.08.01,Corrente,-44.0
2025-03-31,T1,3.08.02,Diferido,14.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-9647.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-9647.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-9647.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-6.03
2025-03-31,T1,3.99.01.02,PN,-6.03
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,20359.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-16128.0
2025-06-30,T2,3.03,Resultado Bruto,4231.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-10433.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-269.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-4097.0
2025-06-30,T2,3.04.02.01,Gerais e administrativa,-3017.0
2025-06-30,T2,3.04.02.02,Honorários e participação da administração,-1080.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-4836.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1231.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-6202.0
2025-06-30,T2,3.06,Resultado Financeiro,-2286.0
2025-06-30,T2,3.06.01,Receitas Financeiras,482.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-2768.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-8488.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-26.0
2025-06-30,T2,3.08.01,Corrente,-10.0
2025-06-30,T2,3.08.02,Diferido,-16.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-8514.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-8514.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-7978.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-4.98625
2025-06-30,T2,3.99.01.02,PN,-4.98625
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,11961.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-11129.0
2025-09-30,T3,3.03,Resultado Bruto,832.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,27200.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-497.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-4188.0
2025-09-30,T3,3.04.02.01,Gerais e Administrativas,-3406.0
2025-09-30,T3,3.04.02.02,Honorários da Administração,-782.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,32414.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-529.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,28032.0
2025-09-30,T3,3.06,Resultado Financeiro,-14610.0
2025-09-30,T3,3.06.01,Receitas Financeiras,1544.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-16154.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,13422.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,11505.0
2025-09-30,T3,3.08.01,Corrente,-10.0
2025-09-30,T3,3.08.02,Diferido,11515.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,24927.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,24927.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,24927.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,15.57938
2025-09-30,T3,3.99.01.02,PN,15.57938
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
