data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,2.02.02.02.05,Impostos e contribuições a recolher,5947.0
2016-12-31,T4,2.02.02.02.06,Obrigações de benefícios pós-emprego,762075.0
2016-12-31,T4,2.02.02.02.07,"Coligadas, controladas e controladoras",0.0
2016-12-31,T4,2.02.02.02.08,Recursos destinados a aumento de capital,0.0
2016-12-31,T4,2.02.02.02.09,Outros passivos não circulantes,852887.0
2016-12-31,T4,2.02.02.02.10,Concessão de serviço público (Uso do bem público),50322.0
2016-12-31,T4,2.02.02.02.11,Instrurmentos Financeiros Derivativos,54256.0
2016-12-31,T4,2.02.02.02.12,Outros passivos financeiros não circulantes,0.0
2016-12-31,T4,2.02.03,Tributos Diferidos,13955.0
2016-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,13955.0
2016-12-31,T4,2.02.04,Provisões,414442.0
2016-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,414442.0
2016-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.02.04.02,Outras Provisões,0.0
2016-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,57674.0
2016-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,57674.0
2016-12-31,T4,2.02.05.02.08,Valores a receber da parcela A e outros itens financeiros,57674.0
2016-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-12-31,T4,2.03,Patrimônio Líquido Consolidado,9219765.0
2016-12-31,T4,2.03.01,Capital Social Realizado,4739025.0
2016-12-31,T4,2.03.02,Reservas de Capital,2288.0
2016-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2016-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2016-12-31,T4,2.03.04,Reservas de Lucros,5066751.0
2016-12-31,T4,2.03.04.01,Reserva Legal,651079.0
2016-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2016-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2016-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,86186.0
2016-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,4113110.0
2016-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,216376.0
2016-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-990972.0
2016-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-12-31,T4,2.03.08,Outros Resultados Abrangentes,-111276.0
2016-12-31,T4,2.03.08.01,Ganho/perda sobre ativo disponivel para venda,0.0
2016-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,513949.0
2017-12-31,T4,2,Passivo Total,42145769.0
2017-12-31,T4,2.01,Passivo Circulante,11939003.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,294378.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,294378.0
2017-12-31,T4,2.01.01.02.01,Salários e encargos a pagar,294378.0
2017-12-31,T4,2.01.02,Fornecedores,3221085.0
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,3221085.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,876278.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,876278.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,876278.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,6125755.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,5138572.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1854093.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,3284479.0
2017-12-31,T4,2.01.04.02,Debêntures,987183.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.01.05,Outras Obrigações,1273201.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,1273201.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,110821.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Outros passivos circulantes,607475.0
2017-12-31,T4,2.01.05.02.05,Benefícios pós-emprego e outros benefícios,62982.0
2017-12-31,T4,2.01.05.02.06,Encargos Setoriais,456290.0
2017-12-31,T4,2.01.05.02.07,Concessão do serviço público (Uso do bem Público),3976.0
2017-12-31,T4,2.01.05.02.08,Valores a receber da parcela A e outros itens financeiros,0.0
2017-12-31,T4,2.01.05.02.09,Passivos diretamente associados a ativos mantidos para venda,0.0
2017-12-31,T4,2.01.05.02.10,Instrumentos financeiros derivativos,31657.0
2017-12-31,T4,2.01.05.02.11,Outros passivos financieros circulantes,0.0
2017-12-31,T4,2.01.06,Provisões,148306.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.01.06.02,Outras Provisões,0.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,14598412.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,12188483.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,8100590.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,4416330.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,3684260.0
2017-12-31,T4,2.02.01.02,Debêntures,4087893.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.02.02,Outras Obrigações,1499143.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.02,Outros,1499143.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.03,Fornecedores,100484.0
2017-12-31,T4,2.02.02.02.04,Encargos Setoriais,162558.0
2017-12-31,T4,2.02.02.02.05,Impostos e contribuições a recolher,5408.0
2017-12-31,T4,2.02.02.02.06,Benefícios pós-emprego e outros benefícios,913521.0
2017-12-31,T4,2.02.02.02.07,"Coligadas, controladas e controladoras",0.0
2017-12-31,T4,2.02.02.02.08,Recursos destinados a aumento de capital,0.0
2017-12-31,T4,2.02.02.02.09,Outros passivos não circulantes,250817.0
2017-12-31,T4,2.02.02.02.10,Concessão de serviço público (Uso do bem público),49835.0
2017-12-31,T4,2.02.02.02.11,Instrurmentos Financeiros Derivativos,16520.0
2017-12-31,T4,2.02.02.02.12,Outros passivos financeiros não circulantes,0.0
2017-12-31,T4,2.02.03,Tributos Diferidos,136510.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,136510.0
2017-12-31,T4,2.02.04,Provisões,774276.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,774276.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.02.04.02,Outras Provisões,0.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.05.02.08,Valores a receber da parcela A e outros itens financeiros,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,15608354.0
2017-12-31,T4,2.03.01,Capital Social Realizado,11919982.0
2017-12-31,T4,2.03.02,Reservas de Capital,100711.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2017-12-31,T4,2.03.04,Reservas de Lucros,5157019.0
2017-12-31,T4,2.03.04.01,Reserva Legal,672015.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,73562.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,4210886.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,200556.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-1586080.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,-212579.0
2017-12-31,T4,2.03.08.01,Ganho/perda sobre ativo disponivel para venda,0.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,229301.0
2018-12-31,T4,2,Passivo Total,46564478.0
2018-12-31,T4,2.01,Passivo Circulante,8030288.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,269609.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,269609.0
2018-12-31,T4,2.01.01.02.01,Salários e encargos a pagar,269609.0
2018-12-31,T4,2.01.02,Fornecedores,2646752.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,2646752.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,826468.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,826468.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,826468.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,2826048.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1933847.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1256105.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,677742.0
2018-12-31,T4,2.01.04.02,Debêntures,892201.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,1310034.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,1310034.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,342499.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Outros passivos circulantes,584250.0
2018-12-31,T4,2.01.05.02.05,Benefícios pós-emprego e outros benefícios,61833.0
2018-12-31,T4,2.01.05.02.06,Encargos Setoriais,293997.0
2018-12-31,T4,2.01.05.02.07,Concessão do serviço público (Uso do bem Público),4178.0
2018-12-31,T4,2.01.05.02.08,Valores a receber da parcela A e outros itens financeiros,0.0
2018-12-31,T4,2.01.05.02.09,Passivos diretamente associados a ativos mantidos para venda,0.0
2018-12-31,T4,2.01.05.02.10,Instrumentos financeiros derivativos,23277.0
2018-12-31,T4,2.01.05.02.11,Outros passivos financieros circulantes,0.0
2018-12-31,T4,2.01.06,Provisões,151377.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,20957395.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,18230044.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,10371871.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,4269487.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,6102384.0
2018-12-31,T4,2.02.01.02,Debêntures,7858173.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,1745181.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,1745181.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Fornecedores,113711.0
2018-12-31,T4,2.02.02.02.04,Encargos Setoriais,159120.0
2018-12-31,T4,2.02.02.02.05,Impostos e contribuições a recolher,6403.0
2018-12-31,T4,2.02.02.02.06,Benefícios pós-emprego e outros benefícios,879759.0
2018-12-31,T4,2.02.02.02.07,"Coligadas, controladas e controladoras",0.0
2018-12-31,T4,2.02.02.02.08,Recursos destinados a aumento de capital,0.0
2018-12-31,T4,2.02.02.02.09,Outros passivos não circulantes,344794.0
2018-12-31,T4,2.02.02.02.10,Concessão de serviço público (Uso do bem público),51267.0
2018-12-31,T4,2.02.02.02.11,Instrurmentos Financeiros Derivativos,4906.0
2018-12-31,T4,2.02.02.02.12,Outros passivos financeiros não circulantes,0.0
2018-12-31,T4,2.02.02.02.13,Valores a repassar da parcela A e outros itens financeiros,185221.0
2018-12-31,T4,2.02.03,Tributos Diferidos,116544.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,116544.0
2018-12-31,T4,2.02.04,Provisões,865626.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,865626.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.05.02.08,Valores a receber da parcela A e outros itens financeiros,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,17576795.0
2018-12-31,T4,2.03.01,Capital Social Realizado,12919982.0
2018-12-31,T4,2.03.02,Reservas de Capital,93276.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,6006961.0
2018-12-31,T4,2.03.04.01,Reserva Legal,753983.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,234351.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,5018627.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-1594067.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,-172375.0
2018-12-31,T4,2.03.08.01,Ganho/perda sobre ativo disponivel para venda,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,323018.0
2019-12-31,T4,2,Passivo Total,54214782.0
2019-12-31,T4,2.01,Passivo Circulante,9551700.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,312101.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,312101.0
2019-12-31,T4,2.01.01.02.01,Salários e encargos a pagar,312101.0
2019-12-31,T4,2.01.02,Fornecedores,3049421.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,3049421.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,748896.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,748896.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9256.0
2019-12-31,T4,2.01.03.01.02,Outros tributos a recolher,739640.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,3705492.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3364752.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,870926.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2493826.0
2019-12-31,T4,2.01.04.02,Debêntures,340740.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,1547649.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,1547649.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,213661.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Outros passivos circulantes,1024421.0
2019-12-31,T4,2.01.05.02.05,Benefícios pós-emprego e outros benefícios,66512.0
2019-12-31,T4,2.01.05.02.06,Encargos Setoriais,163055.0
2019-12-31,T4,2.01.05.02.07,Concessão do serviço público (Uso do bem Público),6051.0
2019-12-31,T4,2.01.05.02.08,Valores a receber da parcela A e outros itens financeiros,0.0
2019-12-31,T4,2.01.05.02.09,Passivo de arrendamento,27349.0
2019-12-31,T4,2.01.05.02.10,Instrumentos financeiros derivativos,46600.0
2019-12-31,T4,2.01.05.02.11,Outros passivos financieros circulantes,0.0
2019-12-31,T4,2.01.06,Provisões,188141.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,25404345.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,18958246.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,9758755.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,4936373.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,4822382.0
2019-12-31,T4,2.02.01.02,Debêntures,9199491.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,5120692.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,5120692.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Fornecedores,136417.0
2019-12-31,T4,2.02.02.02.04,Encargos Setoriais,283523.0
2019-12-31,T4,2.02.02.02.05,Impostos e contribuições a recolher,7119.0
2019-12-31,T4,2.02.02.02.06,Benefícios pós-emprego e outros benefícios,791482.0
2019-12-31,T4,2.02.02.02.07,"Coligadas, controladas e controladoras",0.0
2019-12-31,T4,2.02.02.02.08,Recursos destinados a aumento de capital,0.0
2019-12-31,T4,2.02.02.02.09,Outros passivos não circulantes,3459928.0
2019-12-31,T4,2.02.02.02.10,Concessão de serviço público (Uso do bem público),53970.0
