data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,3.08.02,Diferido,-222000.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1039000.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1039000.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1007000.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,32000.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.83
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,9975000.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-7581000.0
2021-06-30,T2,3.03,Resultado Bruto,2394000.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-608000.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-93000.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-414000.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-33000.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-68000.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.04.06.01,Amortização de mais-valia,-60000.0
2021-06-30,T2,3.04.06.02,Equivalência patrimonial,-8000.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1786000.0
2021-06-30,T2,3.06,Resultado Financeiro,-426000.0
2021-06-30,T2,3.06.01,Receitas Financeiras,197000.0
2021-06-30,T2,3.06.01.01,Receitas Financeiras,201000.0
2021-06-30,T2,3.06.01.02,"Outros resultados financeiros, líquidos",-4000.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-623000.0
2021-06-30,T2,3.06.02.01,Despesas Financeiras,-623000.0
2021-06-30,T2,3.06.02.02,"Outros resultados financeiros, líquidos",0.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1360000.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-315000.0
2021-06-30,T2,3.08.01,Corrente,-36000.0
2021-06-30,T2,3.08.02,Diferido,-279000.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1045000.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1045000.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1002000.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,43000.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.86
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.86
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,12249000.0
2021-09-30,T3,3.01.01,Receita bruta,16492000.0
2021-09-30,T3,3.01.02,(-) Deduções da receita bruta,-4243000.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-9291000.0
2021-09-30,T3,3.03,Resultado Bruto,2958000.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-603000.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-86000.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-424000.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-100000.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,7000.0
2021-09-30,T3,3.04.05.01,Provisão para desvalorização de investimento,0.0
2021-09-30,T3,3.04.05.02,Amortização de mais-valia,-60000.0
2021-09-30,T3,3.04.05.03,Resultado de Equivalência Patrimonial,67000.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2355000.0
2021-09-30,T3,3.06,Resultado Financeiro,-566000.0
2021-09-30,T3,3.06.01,Receitas Financeiras,152000.0
2021-09-30,T3,3.06.01.01,Receitas Financeiras,197000.0
2021-09-30,T3,3.06.01.02,"Outros resultados financeiros, líquidos",-45000.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-718000.0
2021-09-30,T3,3.06.02.01,Despesas Financeiras,-718000.0
2021-09-30,T3,3.06.02.02,"Outros resultados financeiros, líquidos",0.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1789000.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-468000.0
2021-09-30,T3,3.08.01,Corrente,-217000.0
2021-09-30,T3,3.08.02,Diferido,-251000.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1321000.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1321000.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1281000.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,40000.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,1.09
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,10548000.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-7212000.0
2022-03-31,T1,3.03,Resultado Bruto,3336000.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-694000.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-89000.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-422000.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-130000.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2022-03-31,T1,3.04.05.01,Ajuste a valor justo de ativos classificados como mantidos para venda,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-53000.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2642000.0
2022-03-31,T1,3.06,Resultado Financeiro,-917000.0
2022-03-31,T1,3.06.01,Receitas Financeiras,139000.0
2022-03-31,T1,3.06.01.01,Receitas Financeiras,341000.0
2022-03-31,T1,3.06.01.02,"Outros resultados financeiros, líquidos",-202000.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-1056000.0
2022-03-31,T1,3.06.02.01,Despesas Financeiras,-1056000.0
2022-03-31,T1,3.06.02.02,"Outros resultados financeiros, líquidos",0.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1725000.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-487000.0
2022-03-31,T1,3.08.01,Corrente,-253000.0
2022-03-31,T1,3.08.02,Diferido,-234000.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1238000.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1238000.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1212000.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,26000.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,1.02
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,10462000.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-7005000.0
2022-06-30,T2,3.03,Resultado Bruto,3457000.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-768000.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-89000.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-493000.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-128000.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2022-06-30,T2,3.04.05.01,Ajuste a valor justo de ativos classificados como mantidos para venda,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-58000.0
2022-06-30,T2,3.04.06.01,Amortização de mais-valia,-61000.0
2022-06-30,T2,3.04.06.02,Equivalência patrimonial,3000.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2689000.0
2022-06-30,T2,3.06,Resultado Financeiro,-1156000.0
2022-06-30,T2,3.06.01,Receitas Financeiras,159000.0
2022-06-30,T2,3.06.01.01,Receitas Financeiras,432000.0
2022-06-30,T2,3.06.01.02,"Outros resultados financeiros, líquidos",-273000.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-1315000.0
2022-06-30,T2,3.06.02.01,Despesas Financeiras,-1315000.0
2022-06-30,T2,3.06.02.02,"Outros resultados financeiros, líquidos",0.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1533000.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-440000.0
2022-06-30,T2,3.08.01,Corrente,-134000.0
2022-06-30,T2,3.08.02,Diferido,-306000.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1093000.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1093000.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1075000.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,18000.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.89
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.89
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,10241000.0
2022-09-30,T3,3.01.01,Receita bruta,14047000.0
2022-09-30,T3,3.01.02,(-) Deduções da receita bruta,-3806000.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-7654000.0
2022-09-30,T3,3.02.01,Custos com energia elétrica,-4500000.0
2022-09-30,T3,3.02.02,Custos de construção,-2136000.0
2022-09-30,T3,3.02.03,Custos de operação,-1018000.0
2022-09-30,T3,3.03,Resultado Bruto,2587000.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-803000.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-89000.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-531000.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-127000.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-56000.0
2022-09-30,T3,3.04.05.01,Provisão para desvalorização de investimento,0.0
2022-09-30,T3,3.04.05.02,Amortização de mais-valia,-47000.0
2022-09-30,T3,3.04.05.03,Resultado de Equivalência Patrimonial,-9000.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1784000.0
2022-09-30,T3,3.06,Resultado Financeiro,-780000.0
2022-09-30,T3,3.06.01,Receitas Financeiras,413000.0
2022-09-30,T3,3.06.01.01,Receitas Financeiras,413000.0
2022-09-30,T3,3.06.01.02,"Outros resultados financeiros, líquidos",0.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-1193000.0
2022-09-30,T3,3.06.02.01,Despesas Financeiras,-868000.0
2022-09-30,T3,3.06.02.02,"Outros resultados financeiros, líquidos",-325000.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1004000.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,498000.0
2022-09-30,T3,3.08.01,Corrente,-212000.0
2022-09-30,T3,3.08.02,Diferido,710000.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1502000.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1502000.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1495000.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,7000.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,1.23
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,11926000.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-8101000.0
2023-03-31,T1,3.02.01,Custos com energia elétrica,-4765000.0
2023-03-31,T1,3.02.02,Custos de construção,-2107000.0
2023-03-31,T1,3.02.03,Custos de operação,-1229000.0
2023-03-31,T1,3.03,Resultado Bruto,3825000.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-814000.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-79000.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-565000.0
2023-03-31,T1,3.04.02.01,Outras receitas (despesas) gerais e administrativas,-565000.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-176000.0
2023-03-31,T1,3.04.03.01,Perda de crédito esperadas,-176000.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-12000.0
2023-03-31,T1,3.04.05.01,Ajuste a valor justo de ativos classificados como mantidos para venda,-12000.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,18000.0
2023-03-31,T1,3.04.06.01,Ajuste a valor justo/valor recuperável - Impairment,0.0
2023-03-31,T1,3.04.06.02,Equivalência Patrimonial,6000.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3011000.0
2023-03-31,T1,3.06,Resultado Financeiro,-1272000.0
2023-03-31,T1,3.06.01,Receitas Financeiras,122000.0
2023-03-31,T1,3.06.01.01,Receitas Financeiras,344000.0
2023-03-31,T1,3.06.01.02,"Outros resultados financeiros, líquidos",-222000.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-1394000.0
2023-03-31,T1,3.06.02.01,Despesas Financeiras,-1394000.0
2023-03-31,T1,3.06.02.02,"Outros resultados financeiros, líquidos",0.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1739000.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-505000.0
2023-03-31,T1,3.08.01,Corrente,-229000.0
2023-03-31,T1,3.08.02,Diferido,-276000.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1234000.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1234000.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1215000.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,19000.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,1.0
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,10902000.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-7896000.0
2023-06-30,T2,3.02.01,Custos com energia elétrica,-4624000.0
2023-06-30,T2,3.02.02,Custos de construção,-1975000.0
2023-06-30,T2,3.02.03,Custos de operação,-1297000.0
2023-06-30,T2,3.03,Resultado Bruto,3006000.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-970000.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-82000.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-572000.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-185000.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-150000.0
2023-06-30,T2,3.04.05.01,Ajuste a valor justo de ativos classificados como mantidos para venda,-150000.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,19000.0
2023-06-30,T2,3.04.06.01,Ajuste a valor justo/valor recuperável - Impairment,-132000.0
2023-06-30,T2,3.04.06.02,Equivalência patrimonial,19000.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2036000.0
2023-06-30,T2,3.06,Resultado Financeiro,-1321000.0
2023-06-30,T2,3.06.01,Receitas Financeiras,-146000.0
2023-06-30,T2,3.06.01.01,Receitas Financeiras,260000.0
2023-06-30,T2,3.06.01.02,"Outros resultados financeiros, líquidos",-406000.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-1175000.0
2023-06-30,T2,3.06.02.01,Despesas Financeiras,-1175000.0
2023-06-30,T2,3.06.02.02,"Outros resultados financeiros, líquidos",0.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,715000.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,31000.0
2023-06-30,T2,3.08.01,Corrente,121000.0
2023-06-30,T2,3.08.02,Diferido,-90000.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,746000.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,746000.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,728000.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,18000.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.6
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.6
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,9968000.0
2023-09-30,T3,3.01.01,Receita bruta,14317000.0
2023-09-30,T3,3.01.02,(-) Deduções da receita bruta,-4349000.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-8053000.0
2023-09-30,T3,3.02.01,Custos com energia elétrica,-4870000.0
2023-09-30,T3,3.02.02,Custos de construção,-1883000.0
2023-09-30,T3,3.02.03,Custos de operação,-1300000.0
2023-09-30,T3,3.03,Resultado Bruto,1915000.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,658000.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-90000.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-585000.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-128000.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,1461000.0
2023-09-30,T3,3.04.05.01,Ajuste a valor justo,1445000.0
2023-09-30,T3,3.04.05.02,Equivalência Patrimonial,16000.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.04.06.01,Equivalência Patrimonial,-13000.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2573000.0
2023-09-30,T3,3.06,Resultado Financeiro,-1113000.0
2023-09-30,T3,3.06.01,Receitas Financeiras,354000.0
2023-09-30,T3,3.06.01.01,Receitas Financeiras,354000.0
2023-09-30,T3,3.06.01.02,"Outros resultados financeiros, líquidos",0.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-1467000.0
2023-09-30,T3,3.06.02.01,Despesas Financeiras,-1128000.0
2023-09-30,T3,3.06.02.02,"Outros resultados financeiros, líquidos",-339000.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1460000.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,98000.0
2023-09-30,T3,3.08.01,Corrente,-205000.0
2023-09-30,T3,3.08.02,Diferido,303000.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1558000.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1558000.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1545000.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,13000.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,1.27
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,11624000.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-8064000.0
2024-03-31,T1,3.02.01,Custos com energia elétrica,-4780000.0
2024-03-31,T1,3.02.02,Custos de construção,-1875000.0
2024-03-31,T1,3.02.03,Custos de operação,-1409000.0
2024-03-31,T1,3.03,Resultado Bruto,3560000.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-737000.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-75000.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-545000.0
2024-03-31,T1,3.04.02.01,Outras receitas (despesas) gerais e administrativas,-545000.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-158000.0
2024-03-31,T1,3.04.03.01,Perda de crédito esperadas,-158000.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,41000.0
2024-03-31,T1,3.04.06.01,Ajuste a valor justo/valor recuperável - Impairment,37000.0
2024-03-31,T1,3.04.06.02,Equivalência Patrimonial,4000.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2823000.0
2024-03-31,T1,3.06,Resultado Financeiro,-1293000.0
2024-03-31,T1,3.06.01,Receitas Financeiras,14000.0
2024-03-31,T1,3.06.01.01,Receitas Financeiras,295000.0
2024-03-31,T1,3.06.01.02,"Outros resultados financeiros, líquidos",-281000.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-1307000.0
2024-03-31,T1,3.06.02.01,Despesas Financeiras,-1307000.0
2024-03-31,T1,3.06.02.02,"Outros resultados financeiros, líquidos",0.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1530000.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-384000.0
2024-03-31,T1,3.08.01,Corrente,-235000.0
2024-03-31,T1,3.08.02,Diferido,-149000.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1146000.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1146000.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1127000.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,19000.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.93
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,11482000.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-8515000.0
2024-06-30,T2,3.02.01,Custos com energia elétrica,-4832000.0
2024-06-30,T2,3.02.02,Custos de construção,-2287000.0
2024-06-30,T2,3.02.03,Custos de operação,-1396000.0
2024-06-30,T2,3.03,Resultado Bruto,2967000.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-666000.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-43000.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-562000.0
2024-06-30,T2,3.04.02.01,Outras receitas (despesas) gerais e administrativas,-562000.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-139000.0
2024-06-30,T2,3.04.03.01,Perdas de crédito esperadas,-139000.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,27000.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,51000.0
2024-06-30,T2,3.04.06.01,Ajuste a valor justo/valor recuperável - Impairment,27000.0
2024-06-30,T2,3.04.06.02,Equivalência Patrimonial,24000.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2301000.0
2024-06-30,T2,3.06,Resultado Financeiro,-1187000.0
2024-06-30,T2,3.06.01,Receitas Financeiras,69000.0
2024-06-30,T2,3.06.01.01,Receitas Financeiras,297000.0
