data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,6.01.01.06,"Resultado financeiro, líquido",680000.0
2020-09-30,T3,6.01.01.07,Outros,-152000.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,88000.0
2020-09-30,T3,6.01.02.01,Contas a receber de clientes e outros,396000.0
2020-09-30,T3,6.01.02.02,Concessão Serviço Público (Ativos financeiros e contratuais),-1541000.0
2020-09-30,T3,6.01.02.03,Fornecedores e contas pagar de empreiteiros,-245000.0
2020-09-30,T3,6.01.02.04,"Salários, benefícios a empregados e encargos a pagar, líquidos",-32000.0
2020-09-30,T3,6.01.02.05,"Ativos e passivos financeiros setoriais, líquidos (Parcela A e outros)",1493000.0
2020-09-30,T3,6.01.02.06,"Outros tributos a recuperar (recolher) e encargos setoriais, líquidos",21000.0
2020-09-30,T3,6.01.02.07,"Provisões, líquidas dos depósitos judiciais",2000.0
2020-09-30,T3,6.01.02.08,"Outros ativos e passivos, líquidos",-6000.0
2020-09-30,T3,6.01.03,Outros,-678000.0
2020-09-30,T3,6.01.03.01,Dividendos e juros sobre capital próprio recebidos,14000.0
2020-09-30,T3,6.01.03.02,Encargos de dívidas pagos,-694000.0
2020-09-30,T3,6.01.03.03,"Instrumentos derivativos recebidos (pagos), líquidos",317000.0
2020-09-30,T3,6.01.03.04,Rendimentos de aplicações financeiras,106000.0
2020-09-30,T3,6.01.03.05,Pagamento de juros - Arrendamentos,-8000.0
2020-09-30,T3,6.01.03.06,Tributos sobre o lucro pagos,-413000.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3554000.0
2020-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-582000.0
2020-09-30,T3,6.02.02,Concessão serviço público (Ativo contratual),-2904000.0
2020-09-30,T3,6.02.03,Aumento de capital em investidas,-21000.0
2020-09-30,T3,6.02.04,Aplicação de títulos e valores mobiliários,-96000.0
2020-09-30,T3,6.02.05,Resgate de títulos e valores mobiliários,49000.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1569000.0
2020-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,3575000.0
2020-09-30,T3,6.03.02,Pagamento dos custos de captação,-38000.0
2020-09-30,T3,6.03.03,Amortização de principal dos empréstimos e financiamentos,-2815000.0
2020-09-30,T3,6.03.04,Depósitos em garantias,-11000.0
2020-09-30,T3,6.03.05,Obrigações vinculadas as concessões,94000.0
2020-09-30,T3,6.03.06,Pagamento de principal - Arrendamentos,-18000.0
2020-09-30,T3,6.03.07,"Instrumentos derivativos pagos, líquidos",984000.0
2020-09-30,T3,6.03.08,Dividendos e juros sobre capital próprio pagos aos acionistas da Neoenergia,-198000.0
2020-09-30,T3,6.03.09,Dividendos e juros sobre capital próprio pagos aos acionistas não controladores,-4000.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1791000.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4041000.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5832000.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-853000.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,1840000.0
2021-03-31,T1,6.01.01.01,Lucro líquido do exercício,1039000.0
2021-03-31,T1,6.01.01.02,Depreciação e amortização*,392000.0
2021-03-31,T1,6.01.01.03,Baixa de ativos não circulantes,39000.0
2021-03-31,T1,6.01.01.04,Amortização de mais-valia,48000.0
2021-03-31,T1,6.01.01.05,Resultado de participação societária,-10000.0
2021-03-31,T1,6.01.01.06,Tributos sobre o lucro,430000.0
2021-03-31,T1,6.01.01.07,"Resultado financeiro, líquido",382000.0
2021-03-31,T1,6.01.01.08,Outros,-480000.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2456000.0
2021-03-31,T1,6.01.02.01,Contas a receber de clientes e outros,137000.0
2021-03-31,T1,6.01.02.02,Concessão Serviço Público (Ativos financeiros e contratuais),-818000.0
2021-03-31,T1,6.01.02.03,Fornecedores e contas pagar de empreiteiros,-1039000.0
2021-03-31,T1,6.01.02.04,"Salários, benefícios a empregados e encargos a pagar, líquidos",-75000.0
2021-03-31,T1,6.01.02.05,"Ativos e passivos financeiros setoriais, líquidos (Parcela A e outros)",-315000.0
2021-03-31,T1,6.01.02.06,"Outros tributos a recuperar (recolher) e encargos setoriais, líquidos",-236000.0
2021-03-31,T1,6.01.02.07,"Provisões, líquidas dos depósitos judiciais",-4000.0
2021-03-31,T1,6.01.02.08,"Outros ativos e passivos, líquidos",-106000.0
2021-03-31,T1,6.01.03,Outros,-237000.0
2021-03-31,T1,6.01.03.01,Dividendos e juros sobre capital próprio recebidos,0.0
2021-03-31,T1,6.01.03.02,Encargos de dívidas pagos,-242000.0
2021-03-31,T1,6.01.03.03,"Instrumentos derivativos pagos, líquidos",75000.0
2021-03-31,T1,6.01.03.04,Rendimentos de aplicações financeiras,18000.0
2021-03-31,T1,6.01.03.05,Pagamento de juros - Arrendamentos,-3000.0
2021-03-31,T1,6.01.03.06,Tributos sobre o lucro pagos,-85000.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3947000.0
2021-03-31,T1,6.02.01,Aquisição de imobilizado e intangível,-410000.0
2021-03-31,T1,6.02.02,"Aquisição controlada CEB, líquido de caixa obtido na aquisição",-2415000.0
2021-03-31,T1,6.02.03,Aumento de capital,0.0
2021-03-31,T1,6.02.04,Concessão serviço público (Ativo contratual e financeiro),-1065000.0
2021-03-31,T1,6.02.05,Aplicação de títulos e valores mobiliários,-59000.0
2021-03-31,T1,6.02.06,Resgate de títulos e valores mobiliários,2000.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,3714000.0
2021-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,4792000.0
2021-03-31,T1,6.03.02,Pagamento dos custos de captação,-22000.0
2021-03-31,T1,6.03.03,Amortização de principal dos empréstimos e financiamentos,-1491000.0
2021-03-31,T1,6.03.04,Depósitos em garantias,0.0
2021-03-31,T1,6.03.05,Obrigações vinculadas as concessões,42000.0
2021-03-31,T1,6.03.06,Pagamento de principal - Arrendamentos,-8000.0
2021-03-31,T1,6.03.07,"Instrumentos derivativos recebidos, líquidos",417000.0
2021-03-31,T1,6.03.08,Dividendos e JSCP pagos aos acionistas da Neoenergia,0.0
2021-03-31,T1,6.03.09,Dividendos e JSCP pagos aos acionistas não controladores,-16000.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1086000.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5060000.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3974000.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-733000.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,3629000.0
2021-06-30,T2,6.01.01.01,Lucro líquido do exercício,2084000.0
2021-06-30,T2,6.01.01.02,Depreciação e amortização*,853000.0
2021-06-30,T2,6.01.01.03,Baixa de ativos não circulantes,34000.0
2021-06-30,T2,6.01.01.04,Amortização de mais-valia,108000.0
2021-06-30,T2,6.01.01.05,Resultado de participação societária,-3000.0
2021-06-30,T2,6.01.01.06,Tributos sobre o lucro,745000.0
2021-06-30,T2,6.01.01.07,"Resultado financeiro, líquido",808000.0
2021-06-30,T2,6.01.01.08,Outros,-339000.0
2021-06-30,T2,6.01.01.09,Valor de reposição estimado da concessão,-661000.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-3711000.0
2021-06-30,T2,6.01.02.01,Contas a receber de clientes e outros,150000.0
2021-06-30,T2,6.01.02.02,Concessão Serviço Público (Ativos financeiros e contratuais),-1650000.0
2021-06-30,T2,6.01.02.03,Fornecedores e contas pagar de empreiteiros,-876000.0
2021-06-30,T2,6.01.02.04,"Salários, benefícios a empregados e encargos a pagar, líquidos",-128000.0
2021-06-30,T2,6.01.02.05,"Ativos e passivos financeiros setoriais, líquidos (Parcela A e outros)",-936000.0
2021-06-30,T2,6.01.02.06,"Outros tributos a recuperar (recolher) e encargos setoriais, líquidos",-120000.0
2021-06-30,T2,6.01.02.07,"Provisões, líquidas dos depósitos judiciais",-8000.0
2021-06-30,T2,6.01.02.08,"Outros ativos e passivos, líquidos",-143000.0
2021-06-30,T2,6.01.03,Outros,-651000.0
2021-06-30,T2,6.01.03.01,Dividendos e juros sobre capital próprio recebidos,0.0
2021-06-30,T2,6.01.03.02,Encargos de dívidas pagos,-558000.0
2021-06-30,T2,6.01.03.03,"Instrumentos derivativos pagos, líquidos",101000.0
2021-06-30,T2,6.01.03.04,Rendimentos de aplicações financeiras,49000.0
2021-06-30,T2,6.01.03.05,Pagamento de juros - Arrendamentos,-6000.0
2021-06-30,T2,6.01.03.06,Tributos sobre o lucro pagos,-237000.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-5345000.0
2021-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-704000.0
2021-06-30,T2,6.02.02,"Aquisição controlada CEB, líquido de caixa obtido na aquisição",-2415000.0
2021-06-30,T2,6.02.03,Aumento de capital,-15000.0
2021-06-30,T2,6.02.04,Concessão serviço público (Ativo contratual e financeiro),-2138000.0
2021-06-30,T2,6.02.05,Aplicação de títulos e valores mobiliários,-105000.0
2021-06-30,T2,6.02.06,Resgate de títulos e valores mobiliários,32000.0
2021-06-30,T2,6.02.07,Mútuos com coligadas recebidos (aplicados),0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,4970000.0
2021-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,7598000.0
2021-06-30,T2,6.03.02,Pagamento dos custos de captação,-34000.0
2021-06-30,T2,6.03.03,Amortização de principal dos empréstimos e financiamentos,-2894000.0
2021-06-30,T2,6.03.04,Depósitos em garantias,0.0
2021-06-30,T2,6.03.05,Obrigações vinculadas as concessões,145000.0
2021-06-30,T2,6.03.06,Pagamento de principal - Arrendamentos,-17000.0
2021-06-30,T2,6.03.07,"Instrumentos derivativos recebidos, líquidos",432000.0
2021-06-30,T2,6.03.08,Dividendos e JSCP pagos aos acionistas da Neoenergia,-241000.0
2021-06-30,T2,6.03.09,Dividendos e JSCP pagos aos acionistas não controladores,-19000.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1108000.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5060000.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3952000.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,146000.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,5932000.0
2021-09-30,T3,6.01.01.01,Lucro líquido do período,3405000.0
2021-09-30,T3,6.01.01.02,Depreciação e amortização,1305000.0
2021-09-30,T3,6.01.01.03,Baixa de ativos não circulantes,46000.0
2021-09-30,T3,6.01.01.04,Resultado de participação societária,-69000.0
2021-09-30,T3,6.01.01.05,Tributos sobre o lucro,1213000.0
2021-09-30,T3,6.01.01.06,"Resultado financeiro, líquido",1374000.0
2021-09-30,T3,6.01.01.07,Outros,-355000.0
2021-09-30,T3,6.01.01.08,Valor de reposição estimado da concessão,-1155000.0
2021-09-30,T3,6.01.01.09,Amortização de mais-valia,168000.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4829000.0
2021-09-30,T3,6.01.02.01,Contas a receber de clientes e outros,-656000.0
2021-09-30,T3,6.01.02.02,Concessão Serviço Público (Ativos financeiros e contratuais),-2450000.0
2021-09-30,T3,6.01.02.03,Fornecedores e contas pagar de empreiteiros,1076000.0
2021-09-30,T3,6.01.02.04,"Salários, benefícios a empregados e encargos a pagar, líquidos",-32000.0
2021-09-30,T3,6.01.02.05,"Ativos e passivos financeiros setoriais, líquidos (Parcela A e outros)",-2579000.0
2021-09-30,T3,6.01.02.06,"Outros tributos a recuperar (recolher) e encargos setoriais, líquidos",171000.0
2021-09-30,T3,6.01.02.07,"Provisões, líquidas dos depósitos judiciais",-71000.0
2021-09-30,T3,6.01.02.08,"Outros ativos e passivos, líquidos",-288000.0
2021-09-30,T3,6.01.03,Outros,-957000.0
2021-09-30,T3,6.01.03.01,Dividendos e juros sobre capital próprio recebidos,46000.0
2021-09-30,T3,6.01.03.02,Encargos de dívidas pagos,-803000.0
2021-09-30,T3,6.01.03.03,"Instrumentos derivativos recebidos (pagos), líquidos",69000.0
2021-09-30,T3,6.01.03.04,Rendimentos de aplicações financeiras,101000.0
2021-09-30,T3,6.01.03.05,Pagamento de juros - Arrendamentos,-8000.0
2021-09-30,T3,6.01.03.06,Tributos sobre o lucro pagos,-362000.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-7798000.0
2021-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-1888000.0
2021-09-30,T3,6.02.02,Concessão serviço público (Ativo contratual),-3287000.0
2021-09-30,T3,6.02.03,Aumento de capital em investidas,-16000.0
2021-09-30,T3,6.02.04,Aplicação de títulos e valores mobiliários,-234000.0
2021-09-30,T3,6.02.05,Resgate de títulos e valores mobiliários,42000.0
2021-09-30,T3,6.02.06,"Aquisição controlada CEB, líquido de caixa obtido na aquisição",-2415000.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,6918000.0
2021-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,10211000.0
2021-09-30,T3,6.03.02,Pagamento dos custos de captação,-39000.0
2021-09-30,T3,6.03.03,Amortização de principal dos empréstimos e financiamentos,-3657000.0
2021-09-30,T3,6.03.04,Depósitos em garantias,4000.0
2021-09-30,T3,6.03.05,Obrigações vinculadas as concessões,232000.0
2021-09-30,T3,6.03.06,Pagamento de principal - Arrendamentos,-25000.0
2021-09-30,T3,6.03.07,"Instrumentos derivativos pagos, líquidos",489000.0
2021-09-30,T3,6.03.08,Dividendos e juros sobre capital próprio pagos aos acionistas da Neoenergia,-241000.0
2021-09-30,T3,6.03.09,Dividendos e juros sobre capital próprio pagos aos acionistas não controladores,-56000.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-734000.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5060000.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4326000.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,177000.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,2677000.0
2022-03-31,T1,6.01.01.01,Lucro líquido do exercício,1238000.0
2022-03-31,T1,6.01.01.02,Depreciação e amortização*,475000.0
2022-03-31,T1,6.01.01.03,Baixa de ativos não circulantes,42000.0
2022-03-31,T1,6.01.01.04,Amortização de mais-valia,61000.0
2022-03-31,T1,6.01.01.05,Resultado de participação societária,-8000.0
2022-03-31,T1,6.01.01.06,Tributos sobre o lucro,487000.0
2022-03-31,T1,6.01.01.07,"Resultado financeiro, líquido",917000.0
2022-03-31,T1,6.01.01.08,Outros,-535000.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1997000.0
2022-03-31,T1,6.01.02.01,Contas a receber de clientes e outros,118000.0
2022-03-31,T1,6.01.02.02,Concessão Serviço Público (Ativos financeiros e contratuais),-615000.0
2022-03-31,T1,6.01.02.03,Fornecedores e contas pagar de empreiteiros,-1367000.0
2022-03-31,T1,6.01.02.04,"Salários, benefícios a empregados e encargos a pagar, líquidos",-95000.0
2022-03-31,T1,6.01.02.05,"Ativos e passivos financeiros setoriais, líquidos (Parcela A e outros)",490000.0
2022-03-31,T1,6.01.02.06,"Outros tributos a recuperar (recolher) e encargos setoriais, líquidos",-99000.0
2022-03-31,T1,6.01.02.07,"Provisões, líquidas dos depósitos judiciais",-11000.0
2022-03-31,T1,6.01.02.08,"Outros ativos e passivos, líquidos",-418000.0
2022-03-31,T1,6.01.03,Outros,-503000.0
2022-03-31,T1,6.01.03.01,Dividendos e juros sobre capital próprio recebidos,0.0
2022-03-31,T1,6.01.03.02,Encargos de dívidas pagos,-372000.0
2022-03-31,T1,6.01.03.03,"Instrumentos derivativos pagos, líquidos",-212000.0
2022-03-31,T1,6.01.03.04,Rendimentos de aplicações financeiras,123000.0
2022-03-31,T1,6.01.03.05,Pagamento de juros - Arrendamentos,-6000.0
2022-03-31,T1,6.01.03.06,Tributos sobre o lucro pagos,-36000.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2177000.0
2022-03-31,T1,6.02.01,Aquisição de imobilizado e intangível,-813000.0
2022-03-31,T1,6.02.02,"Aquisição controlada CEB, líquido de caixa obtido na aquisição",0.0
2022-03-31,T1,6.02.03,Aumento de capital,0.0
2022-03-31,T1,6.02.04,Concessão serviço público (Ativo contratual e financeiro),-1314000.0
2022-03-31,T1,6.02.05,Aplicação de títulos e valores mobiliários,-119000.0
2022-03-31,T1,6.02.06,Resgate de títulos e valores mobiliários,69000.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1790000.0
2022-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,3129000.0
2022-03-31,T1,6.03.02,Pagamento dos custos de captação,-11000.0
2022-03-31,T1,6.03.03,Amortização de principal dos empréstimos e financiamentos,-1143000.0
2022-03-31,T1,6.03.04,Depósitos em garantias,-2000.0
2022-03-31,T1,6.03.05,Obrigações vinculadas as concessões,-49000.0
2022-03-31,T1,6.03.06,Pagamento de principal - Arrendamentos,-10000.0
2022-03-31,T1,6.03.07,"Instrumentos derivativos recebidos, líquidos",26000.0
2022-03-31,T1,6.03.08,Dividendos e JSCP pagos aos acionistas da Neoenergia,-145000.0
2022-03-31,T1,6.03.09,Dividendos e JSCP pagos aos acionistas não controladores,-5000.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-210000.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5545000.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5335000.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1249000.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,5269000.0
2022-06-30,T2,6.01.01.01,Lucro líquido do exercício,2331000.0
2022-06-30,T2,6.01.01.02,Depreciação e amortização*,959000.0
2022-06-30,T2,6.01.01.03,Baixa de ativos não circulantes,80000.0
2022-06-30,T2,6.01.01.04,Amortização de mais-valia,122000.0
2022-06-30,T2,6.01.01.05,Resultado de participação societária,-11000.0
2022-06-30,T2,6.01.01.06,Tributos sobre o lucro,927000.0
2022-06-30,T2,6.01.01.07,"Resultado financeiro, líquido",2073000.0
2022-06-30,T2,6.01.01.08,Outros,-4000.0
2022-06-30,T2,6.01.01.09,Valor de reposição estimado da concessão,-1208000.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2599000.0
2022-06-30,T2,6.01.02.01,Contas a receber de clientes e outros,1104000.0
2022-06-30,T2,6.01.02.02,Concessão Serviço Público (Ativos financeiros e contratuais),-1546000.0
2022-06-30,T2,6.01.02.03,Fornecedores e contas pagar de empreiteiros,-1831000.0
2022-06-30,T2,6.01.02.04,"Salários, benefícios a empregados e encargos a pagar, líquidos",-185000.0
2022-06-30,T2,6.01.02.05,"Ativos e passivos financeiros setoriais, líquidos (Parcela A e outros)",1627000.0
2022-06-30,T2,6.01.02.06,"Outros tributos a recuperar (recolher) e encargos setoriais, líquidos",-791000.0
2022-06-30,T2,6.01.02.07,"Provisões, líquidas dos depósitos judiciais",-28000.0
2022-06-30,T2,6.01.02.08,"Outros ativos e passivos, líquidos",-949000.0
2022-06-30,T2,6.01.03,Outros,-1421000.0
2022-06-30,T2,6.01.03.01,Dividendos e juros sobre capital próprio recebidos,23000.0
2022-06-30,T2,6.01.03.02,Encargos de dívidas pagos,-1186000.0
2022-06-30,T2,6.01.03.03,"Instrumentos derivativos pagos, líquidos",-412000.0
2022-06-30,T2,6.01.03.04,Rendimentos de aplicações financeiras,324000.0
2022-06-30,T2,6.01.03.05,Pagamento de juros - Arrendamentos,-10000.0
2022-06-30,T2,6.01.03.06,Tributos sobre o lucro pagos,-160000.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3678000.0
2022-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-1138000.0
2022-06-30,T2,6.02.02,"Aquisição controlada CEB, líquido de caixa obtido na aquisição",0.0
2022-06-30,T2,6.02.03,Aumento de capital,-34000.0
2022-06-30,T2,6.02.04,Concessão serviço público (Ativo contratual e financeiro),-2368000.0
2022-06-30,T2,6.02.05,Aplicação de títulos e valores mobiliários,-448000.0
2022-06-30,T2,6.02.06,Resgate de títulos e valores mobiliários,310000.0
2022-06-30,T2,6.02.07,Mútuos com coligadas recebidos (aplicados),0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,3577000.0
2022-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,6213000.0
2022-06-30,T2,6.03.02,Pagamento dos custos de captação,-45000.0
2022-06-30,T2,6.03.03,Amortização de principal dos empréstimos e financiamentos,-2765000.0
2022-06-30,T2,6.03.04,Depósitos em garantias,-3000.0
2022-06-30,T2,6.03.05,Obrigações vinculadas as concessões,183000.0
2022-06-30,T2,6.03.06,Pagamento de principal - Arrendamentos,-22000.0
2022-06-30,T2,6.03.07,"Instrumentos derivativos recebidos, líquidos",201000.0
2022-06-30,T2,6.03.08,Dividendos e JSCP pagos aos acionistas da Neoenergia,-145000.0
2022-06-30,T2,6.03.09,Dividendos e JSCP pagos aos acionistas não controladores,-40000.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1148000.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5545000.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6693000.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3745000.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,7985000.0
2022-09-30,T3,6.01.01.01,Lucro líquido do período,3833000.0
2022-09-30,T3,6.01.01.02,Depreciação e amortização,1490000.0
2022-09-30,T3,6.01.01.03,Baixa de ativos não circulantes,126000.0
2022-09-30,T3,6.01.01.04,Resultado de participação societária,-2000.0
2022-09-30,T3,6.01.01.05,Tributos sobre o lucro,429000.0
2022-09-30,T3,6.01.01.06,"Resultado financeiro, líquido",2853000.0
2022-09-30,T3,6.01.01.07,Outros,-3000.0
2022-09-30,T3,6.01.01.08,Valor de reposição estimado da concessão,-910000.0
2022-09-30,T3,6.01.01.09,Amortização de mais-valia,169000.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2366000.0
2022-09-30,T3,6.01.02.01,Contas a receber de clientes e outros,1440000.0
2022-09-30,T3,6.01.02.02,Concessão Serviço Público (Ativos financeiros e contratuais),-2323000.0
2022-09-30,T3,6.01.02.03,Fornecedores e contas pagar de empreiteiros,-1809000.0
2022-09-30,T3,6.01.02.04,"Salários, benefícios a empregados e encargos a pagar, líquidos",-134000.0
2022-09-30,T3,6.01.02.05,"Ativos e passivos financeiros setoriais, líquidos (Parcela A e outros)",2357000.0
2022-09-30,T3,6.01.02.06,"Outros tributos a recuperar (recolher) e encargos setoriais, líquidos",-1127000.0
2022-09-30,T3,6.01.02.07,"Provisões, líquidas dos depósitos judiciais",-93000.0
2022-09-30,T3,6.01.02.08,"Outros ativos e passivos, líquidos",-677000.0
2022-09-30,T3,6.01.03,Outros,-1874000.0
2022-09-30,T3,6.01.03.01,Dividendos e juros sobre capital próprio recebidos,25000.0
2022-09-30,T3,6.01.03.02,Encargos de dívidas pagos,-1635000.0
2022-09-30,T3,6.01.03.03,"Instrumentos derivativos recebidos (pagos), líquidos",-707000.0
2022-09-30,T3,6.01.03.04,Rendimentos de aplicações financeiras,597000.0
2022-09-30,T3,6.01.03.05,Pagamento de juros - Arrendamentos,-16000.0
2022-09-30,T3,6.01.03.06,Tributos sobre o lucro pagos,-138000.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-6269000.0
2022-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-1559000.0
2022-09-30,T3,6.02.02,Concessão serviço público (Ativo contratual),-4316000.0
2022-09-30,T3,6.02.03,Aumento de capital em investidas,-33000.0
2022-09-30,T3,6.02.04,Aplicação de títulos e valores mobiliários,-810000.0
2022-09-30,T3,6.02.05,Resgate de títulos e valores mobiliários,449000.0
2022-09-30,T3,6.02.06,"Aquisição controlada CEB, líquido de caixa obtido na aquisição",0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,4563000.0
2022-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,11122000.0
2022-09-30,T3,6.03.02,Pagamento dos custos de captação,-69000.0
2022-09-30,T3,6.03.03,Amortização de principal dos empréstimos e financiamentos,-6800000.0
2022-09-30,T3,6.03.04,Depósitos em garantias,-16000.0
2022-09-30,T3,6.03.05,Obrigações vinculadas as concessões,215000.0
2022-09-30,T3,6.03.06,Pagamento de principal - Arrendamentos,-35000.0
2022-09-30,T3,6.03.07,"Instrumentos derivativos pagos, líquidos",381000.0
2022-09-30,T3,6.03.08,Dividendos e juros sobre capital próprio pagos aos acionistas da Neoenergia,-145000.0
2022-09-30,T3,6.03.09,Dividendos e juros sobre capital próprio pagos aos acionistas não controladores,-90000.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2039000.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5545000.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7584000.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,66000.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,3010000.0
2023-03-31,T1,6.01.01.01,Lucro líquido do exercício,1234000.0
2023-03-31,T1,6.01.01.02,Depreciação e amortização*,618000.0
2023-03-31,T1,6.01.01.03,Baixa de ativos não circulantes,36000.0
2023-03-31,T1,6.01.01.04,Amortização de mais-valia,0.0
2023-03-31,T1,6.01.01.05,Resultado de participação societária,-18000.0
2023-03-31,T1,6.01.01.06,Tributos sobre o lucro,505000.0
2023-03-31,T1,6.01.01.07,"Resultado financeiro, líquido",1272000.0
2023-03-31,T1,6.01.01.08,Outros,0.0
2023-03-31,T1,6.01.01.09,Ajuste a valor justo de ativos classificados como mantidos para venda,12000.0
2023-03-31,T1,6.01.01.10,Valor de reposição estimado da concessão,-649000.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2251000.0
2023-03-31,T1,6.01.02.01,Contas a receber de clientes e outros,-431000.0
2023-03-31,T1,6.01.02.02,Concessão Serviço Público (Ativos financeiros e contratuais),-1128000.0
2023-03-31,T1,6.01.02.03,Fornecedores e contas pagar de empreiteiros,-446000.0
2023-03-31,T1,6.01.02.04,"Salários, benefícios a empregados e encargos a pagar, líquidos",-77000.0
2023-03-31,T1,6.01.02.05,"Ativos e passivos financeiros setoriais, líquidos (Parcela A e outros)",-109000.0
2023-03-31,T1,6.01.02.06,"Outros tributos a recuperar (recolher) e encargos setoriais, líquidos",53000.0
2023-03-31,T1,6.01.02.07,"Provisões, líquidas dos depósitos judiciais",-10000.0
