data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,1.02.01.10.04,Imposto de renda e Contribuição social a recuperar,2913.0
2019-12-31,T4,1.02.01.10.05,Impostos e contribuições a recuperar,2785125.0
2019-12-31,T4,1.02.01.10.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2019-12-31,T4,1.02.01.10.07,Depósitos judiciais,920303.0
2019-12-31,T4,1.02.01.10.08,Despesas pagas antecipadamente,0.0
2019-12-31,T4,1.02.01.10.09,Superávit atuarial,0.0
2019-12-31,T4,1.02.01.10.10,Dividendos a receber,0.0
2019-12-31,T4,1.02.01.10.11,Valores a receber da parcela A e outros itens financeiros,0.0
2019-12-31,T4,1.02.01.10.12,Outros ativos não circulantes,75209.0
2019-12-31,T4,1.02.01.10.13,Juros sobre capital próprio a receber,0.0
2019-12-31,T4,1.02.01.10.14,Benefícios pós-emprego e outros benefícios,32511.0
2019-12-31,T4,1.02.01.10.15,Concessão do serviço público (Ativo financeiro),11742633.0
2019-12-31,T4,1.02.01.10.16,Instrumentos financeiros derivativos,860912.0
2019-12-31,T4,1.02.01.10.17,Outros ativos financeiros não circulantes,0.0
2019-12-31,T4,1.02.01.10.18,Concessão do serviço público (Ativo contratual),5542565.0
2019-12-31,T4,1.02.01.10.19,Direito de uso,90897.0
2019-12-31,T4,1.02.02,Investimentos,2501235.0
2019-12-31,T4,1.02.02.01,Participações Societárias,2499316.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,2499316.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,1919.0
2019-12-31,T4,1.02.02.02.01,Outros investimentos,1919.0
2019-12-31,T4,1.02.03,Imobilizado,6160070.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,5407599.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,752471.0
2019-12-31,T4,1.02.04,Intangível,9366206.0
2019-12-31,T4,1.02.04.01,Intangíveis,9366206.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,66297000.0
2020-12-31,T4,1.01,Ativo Circulante,14977000.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,5060000.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,16000.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,16000.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,16000.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,6187000.0
2020-12-31,T4,1.01.03.01,Clientes,6187000.0
2020-12-31,T4,1.01.03.01.01,Contas a receber de clientes e outros,6187000.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,0.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,2264000.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2264000.0
2020-12-31,T4,1.01.06.01.01,Tributos sobre o lucro,635000.0
2020-12-31,T4,1.01.06.01.02,Outros tributos a recuperar,1629000.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,1450000.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,1450000.0
2020-12-31,T4,1.01.08.03.01,Fundos vinculados,0.0
2020-12-31,T4,1.01.08.03.02,Outros ativos circulantes,487000.0
2020-12-31,T4,1.01.08.03.03,Benefícios pós-emprego e outros benefícios,0.0
2020-12-31,T4,1.01.08.03.04,Serviços em curso,0.0
2020-12-31,T4,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),0.0
2020-12-31,T4,1.01.08.03.06,Dividendos e juros sobre capital próprio,16000.0
2020-12-31,T4,1.01.08.03.07,Ativo financeiro setorial (Parcela A e outros),92000.0
2020-12-31,T4,1.01.08.03.08,Ativos classificados como mantidos para venda,0.0
2020-12-31,T4,1.01.08.03.09,Instrumentos financeiros derivativos,722000.0
2020-12-31,T4,1.01.08.03.10,Concessão de Serviço público (Ativo Contratual),133000.0
2020-12-31,T4,1.02,Ativo Não Circulante,51320000.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,32611000.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,194000.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,194000.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,342000.0
2020-12-31,T4,1.02.01.04.01,Clientes,342000.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,656000.0
2020-12-31,T4,1.02.01.07.01,Tributos sobre o lucro diferidos,656000.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,31419000.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Ativo indenizável (concessão),0.0
2020-12-31,T4,1.02.01.10.04,Tributos sobre o lucro,1000.0
2020-12-31,T4,1.02.01.10.05,Outros tributos a recuperar,5065000.0
2020-12-31,T4,1.02.01.10.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2020-12-31,T4,1.02.01.10.07,Depósitos judiciais,1008000.0
2020-12-31,T4,1.02.01.10.08,Despesas pagas antecipadamente,0.0
2020-12-31,T4,1.02.01.10.09,Superávit atuarial,0.0
2020-12-31,T4,1.02.01.10.10,Dividendos a receber,0.0
2020-12-31,T4,1.02.01.10.11,Valores a receber da parcela A e outros itens financeiros,0.0
2020-12-31,T4,1.02.01.10.12,Outros ativos não circulantes,114000.0
2020-12-31,T4,1.02.01.10.13,Juros sobre capital próprio a receber,0.0
2020-12-31,T4,1.02.01.10.14,Benefícios pós-emprego e outros benefícios,0.0
2020-12-31,T4,1.02.01.10.15,Concessão do serviço público (Ativo financeiro),14403000.0
2020-12-31,T4,1.02.01.10.16,Instrumentos financeiros derivativos,1998000.0
2020-12-31,T4,1.02.01.10.17,Outros ativos financeiros não circulantes,0.0
2020-12-31,T4,1.02.01.10.18,Concessão do serviço público (Ativo contratual),8741000.0
2020-12-31,T4,1.02.01.10.19,Direito de uso,89000.0
2020-12-31,T4,1.02.02,Investimentos,2427000.0
2020-12-31,T4,1.02.02.01,Participações Societárias,2427000.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,1401000.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,1026000.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.02.02.01,Outros investimentos,0.0
2020-12-31,T4,1.02.03,Imobilizado,6821000.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,8643000.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,-1822000.0
2020-12-31,T4,1.02.04,Intangível,9461000.0
2020-12-31,T4,1.02.04.01,Intangíveis,9461000.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,9366000.0
2020-12-31,T4,1.02.04.01.02,Outros intangíveis,95000.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,85800000.0
2021-12-31,T4,1.01,Ativo Circulante,21780000.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,5545000.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,72000.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,72000.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,72000.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,8626000.0
2021-12-31,T4,1.01.03.01,Clientes,8626000.0
2021-12-31,T4,1.01.03.01.01,Contas a receber de clientes e outros,8626000.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,0.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,2933000.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2933000.0
2021-12-31,T4,1.01.06.01.01,Tributos sobre o lucro,848000.0
2021-12-31,T4,1.01.06.01.02,Outros tributos a recuperar,2085000.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,4604000.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,4604000.0
2021-12-31,T4,1.01.08.03.01,Fundos vinculados,0.0
2021-12-31,T4,1.01.08.03.02,Outros ativos circulantes,871000.0
2021-12-31,T4,1.01.08.03.03,Benefícios pós-emprego e outros benefícios,0.0
2021-12-31,T4,1.01.08.03.04,Serviços em curso,0.0
2021-12-31,T4,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),0.0
2021-12-31,T4,1.01.08.03.06,Dividendos e juros sobre capital próprio,25000.0
2021-12-31,T4,1.01.08.03.07,Ativo financeiro setorial (Parcela A e outros),1681000.0
2021-12-31,T4,1.01.08.03.08,Ativo não circulante mantido para venda,797000.0
2021-12-31,T4,1.01.08.03.09,Instrumentos financeiros derivativos,738000.0
2021-12-31,T4,1.01.08.03.10,Concessão de Serviço público (Ativo Contratual),492000.0
2021-12-31,T4,1.02,Ativo Não Circulante,64020000.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,40459000.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,387000.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,387000.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,378000.0
2021-12-31,T4,1.02.01.04.01,Clientes,378000.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,727000.0
2021-12-31,T4,1.02.01.07.01,Tributos sobre o lucro diferidos,727000.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,38967000.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Ativo indenizável (concessão),0.0
2021-12-31,T4,1.02.01.10.04,Tributos sobre o lucro,7000.0
2021-12-31,T4,1.02.01.10.05,Outros tributos a recuperar,4863000.0
2021-12-31,T4,1.02.01.10.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2021-12-31,T4,1.02.01.10.07,Depósitos judiciais,1087000.0
2021-12-31,T4,1.02.01.10.08,Despesas pagas antecipadamente,0.0
2021-12-31,T4,1.02.01.10.09,Superávit atuarial,0.0
2021-12-31,T4,1.02.01.10.10,Dividendos a receber,0.0
2021-12-31,T4,1.02.01.10.11,Valores a receber da parcela A e outros itens financeiros,0.0
2021-12-31,T4,1.02.01.10.12,Outros ativos não circulantes,94000.0
2021-12-31,T4,1.02.01.10.13,Juros sobre capital próprio a receber,0.0
2021-12-31,T4,1.02.01.10.14,Benefícios pós-emprego e outros benefícios,0.0
2021-12-31,T4,1.02.01.10.15,Concessão do serviço público (Ativo financeiro),18516000.0
2021-12-31,T4,1.02.01.10.16,Instrumentos financeiros derivativos,1463000.0
2021-12-31,T4,1.02.01.10.17,Outros ativos financeiros não circulantes,0.0
2021-12-31,T4,1.02.01.10.18,Concessão do serviço público (Ativo contratual),12447000.0
2021-12-31,T4,1.02.01.10.19,Direito de uso,138000.0
2021-12-31,T4,1.02.01.10.20,Ativo Financeiro Setorial (Parcela A e outros),352000.0
2021-12-31,T4,1.02.02,Investimentos,1200000.0
2021-12-31,T4,1.02.02.01,Participações Societárias,1200000.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,62000.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,1138000.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.02.02.01,Outros investimentos,0.0
2021-12-31,T4,1.02.03,Imobilizado,9560000.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,7079000.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,2481000.0
2021-12-31,T4,1.02.04,Intangível,12801000.0
2021-12-31,T4,1.02.04.01,Intangíveis,12130000.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,12073000.0
2021-12-31,T4,1.02.04.01.02,Outros intangíveis,57000.0
2021-12-31,T4,1.02.04.02,Goodwill,671000.0
2022-12-31,T4,1,Ativo Total,92318000.0
2022-12-31,T4,1.01,Ativo Circulante,21588000.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,6802000.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,99000.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,99000.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,99000.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,7805000.0
2022-12-31,T4,1.01.03.01,Clientes,7805000.0
2022-12-31,T4,1.01.03.01.01,Contas a receber de clientes e outros,7805000.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,0.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,2916000.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2916000.0
2022-12-31,T4,1.01.06.01.01,Tributos sobre o lucro,1040000.0
2022-12-31,T4,1.01.06.01.02,Outros tributos a recuperar,1876000.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,3966000.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,3966000.0
2022-12-31,T4,1.01.08.03.01,Fundos vinculados,0.0
2022-12-31,T4,1.01.08.03.02,Outros ativos circulantes,1037000.0
2022-12-31,T4,1.01.08.03.03,Benefícios pós-emprego e outros benefícios,0.0
2022-12-31,T4,1.01.08.03.04,Serviços em curso,0.0
2022-12-31,T4,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),0.0
2022-12-31,T4,1.01.08.03.06,Dividendos e juros sobre capital próprio,49000.0
2022-12-31,T4,1.01.08.03.07,Ativo financeiro setorial (Parcela A e outros),252000.0
2022-12-31,T4,1.01.08.03.08,Ativo não circulante mantido para venda,1730000.0
2022-12-31,T4,1.01.08.03.09,Instrumentos financeiros derivativos,183000.0
2022-12-31,T4,1.01.08.03.10,Concessão de Serviço público (Ativo Contratual),715000.0
2022-12-31,T4,1.02,Ativo Não Circulante,70730000.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,46919000.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,414000.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,414000.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,340000.0
2022-12-31,T4,1.02.01.04.01,Clientes,340000.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,611000.0
2022-12-31,T4,1.02.01.07.01,Tributos sobre o lucro diferidos,611000.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,45554000.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Ativo indenizável (concessão),0.0
2022-12-31,T4,1.02.01.10.04,Tributos sobre o lucro,30000.0
2022-12-31,T4,1.02.01.10.05,Outros tributos a recuperar,3749000.0
2022-12-31,T4,1.02.01.10.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2022-12-31,T4,1.02.01.10.07,Depósitos judiciais,1244000.0
2022-12-31,T4,1.02.01.10.08,Despesas pagas antecipadamente,0.0
2022-12-31,T4,1.02.01.10.09,Superávit atuarial,0.0
2022-12-31,T4,1.02.01.10.10,Dividendos a receber,0.0
2022-12-31,T4,1.02.01.10.11,Valores a receber da parcela A e outros itens financeiros,0.0
2022-12-31,T4,1.02.01.10.12,Outros ativos não circulantes,102000.0
2022-12-31,T4,1.02.01.10.13,Juros sobre capital próprio a receber,0.0
2022-12-31,T4,1.02.01.10.14,Benefícios pós-emprego e outros benefícios,0.0
2022-12-31,T4,1.02.01.10.15,Concessão do serviço público (Ativo financeiro),23493000.0
2022-12-31,T4,1.02.01.10.16,Instrumentos financeiros derivativos,774000.0
2022-12-31,T4,1.02.01.10.17,Outros ativos financeiros não circulantes,0.0
2022-12-31,T4,1.02.01.10.18,Concessão do serviço público (Ativo contratual),15980000.0
2022-12-31,T4,1.02.01.10.19,Direito de uso,182000.0
2022-12-31,T4,1.02.01.10.20,Ativo Financeiro Setorial (Parcela A e outros),0.0
2022-12-31,T4,1.02.02,Investimentos,359000.0
2022-12-31,T4,1.02.02.01,Participações Societárias,359000.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,60000.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,299000.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.02.02.01,Outros investimentos,0.0
2022-12-31,T4,1.02.03,Imobilizado,10846000.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,9434000.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,1412000.0
2022-12-31,T4,1.02.04,Intangível,12606000.0
2022-12-31,T4,1.02.04.01,Intangíveis,11935000.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,11881000.0
2022-12-31,T4,1.02.04.01.02,Outros intangíveis,54000.0
2022-12-31,T4,1.02.04.02,Goodwill,671000.0
2023-12-31,T4,1,Ativo Total,99112000.0
2023-12-31,T4,1.01,Ativo Circulante,23125000.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,7448000.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,74000.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,74000.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,74000.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,9266000.0
2023-12-31,T4,1.01.03.01,Clientes,9266000.0
2023-12-31,T4,1.01.03.01.01,Contas a receber de clientes e outros,9266000.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,0.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,2500000.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2500000.0
2023-12-31,T4,1.01.06.01.01,Tributos sobre o lucro,402000.0
2023-12-31,T4,1.01.06.01.02,Outros tributos a recuperar,2098000.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,3837000.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,3837000.0
2023-12-31,T4,1.01.08.03.01,Fundos vinculados,0.0
2023-12-31,T4,1.01.08.03.02,Outros ativos circulantes,1432000.0
2023-12-31,T4,1.01.08.03.03,Benefícios pós-emprego e outros benefícios,0.0
2023-12-31,T4,1.01.08.03.04,Serviços em curso,0.0
2023-12-31,T4,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),0.0
2023-12-31,T4,1.01.08.03.06,Dividendos e juros sobre capital próprio,61000.0
2023-12-31,T4,1.01.08.03.07,Ativo financeiro setorial (Parcela A e outros),324000.0
2023-12-31,T4,1.01.08.03.08,Ativo não circulante mantido para venda,1048000.0
2023-12-31,T4,1.01.08.03.09,Instrumentos financeiros derivativos,284000.0
2023-12-31,T4,1.01.08.03.10,Concessão de Serviço público (Ativo Contratual),688000.0
2023-12-31,T4,1.02,Ativo Não Circulante,75987000.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,47617000.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,513000.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,513000.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,382000.0
2023-12-31,T4,1.02.01.04.01,Clientes,382000.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,885000.0
2023-12-31,T4,1.02.01.07.01,Tributos sobre o lucro diferidos,885000.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,45837000.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Ativo indenizável (concessão),0.0
2023-12-31,T4,1.02.01.10.04,Tributos sobre o lucro,702000.0
2023-12-31,T4,1.02.01.10.05,Outros tributos a recuperar,2489000.0
2023-12-31,T4,1.02.01.10.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2023-12-31,T4,1.02.01.10.07,Depósitos judiciais,1448000.0
2023-12-31,T4,1.02.01.10.08,Despesas pagas antecipadamente,0.0
2023-12-31,T4,1.02.01.10.09,Superávit atuarial,0.0
2023-12-31,T4,1.02.01.10.10,Dividendos a receber,0.0
2023-12-31,T4,1.02.01.10.11,Valores a receber da parcela A e outros itens financeiros,0.0
2023-12-31,T4,1.02.01.10.12,Outros ativos não circulantes,95000.0
2023-12-31,T4,1.02.01.10.13,Juros sobre capital próprio a receber,0.0
2023-12-31,T4,1.02.01.10.14,Benefícios pós-emprego e outros benefícios,0.0
2023-12-31,T4,1.02.01.10.15,Concessão do serviço público (Ativo financeiro),28113000.0
2023-12-31,T4,1.02.01.10.16,Instrumentos financeiros derivativos,347000.0
2023-12-31,T4,1.02.01.10.17,Outros ativos financeiros não circulantes,0.0
2023-12-31,T4,1.02.01.10.18,Concessão do serviço público (Ativo contratual),12465000.0
2023-12-31,T4,1.02.01.10.19,Direito de uso,178000.0
2023-12-31,T4,1.02.01.10.20,Ativo Financeiro Setorial (Parcela A e outros),0.0
2023-12-31,T4,1.02.02,Investimentos,1984000.0
2023-12-31,T4,1.02.02.01,Participações Societárias,1984000.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,856000.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,1128000.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
