data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1031035.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,1031035.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1031035.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,6780.0
2018-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.05,Coligadas e controladora,0.0
2018-12-31,T4,1.02.01.09.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2018-12-31,T4,1.02.01.09.07,Depósitos judiciais,792014.0
2018-12-31,T4,1.02.01.09.08,Despesas pagas antecipadamente,6780.0
2018-12-31,T4,1.02.01.09.09,Superávit atuarial,0.0
2018-12-31,T4,1.02.01.09.10,Dividendos a receber,12828.0
2018-12-31,T4,1.02.01.09.11,Valores a receber da parcela A e outros itens financeiros,8599.0
2018-12-31,T4,1.02.01.09.12,Outros ativos não circulantes,111837.0
2018-12-31,T4,1.02.01.09.13,Juros sobre capital próprio a receber,0.0
2018-12-31,T4,1.02.01.09.14,Benefícios pós-emprego e outros benefícios,31354.0
2018-12-31,T4,1.02.01.09.15,Concessão do serviço público (Ativo financeiro),9255797.0
2018-12-31,T4,1.02.01.09.16,Instrumentos financeiros derivativos,1045220.0
2018-12-31,T4,1.02.01.09.17,Outros ativos financeiros não circulantes,0.0
2018-12-31,T4,1.02.01.09.18,Concessão do serviço público (Ativo contratual),4312815.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,15932783.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Ativo indenizável (concessão),0.0
2018-12-31,T4,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,3851.0
2018-12-31,T4,1.02.01.10.05,Coligadas e controladora,0.0
2018-12-31,T4,1.02.01.10.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2018-12-31,T4,1.02.01.10.07,Depósitos judiciais,792014.0
2018-12-31,T4,1.02.01.10.08,Despesas pagas antecipadamente,0.0
2018-12-31,T4,1.02.01.10.09,Superávit atuarial,0.0
2018-12-31,T4,1.02.01.10.10,Dividendos a receber,12828.0
2018-12-31,T4,1.02.01.10.11,Valores a receber da parcela A e outros itens financeiros,8599.0
2018-12-31,T4,1.02.01.10.12,Outros ativos não circulantes,111837.0
2018-12-31,T4,1.02.01.10.13,Juros sobre capital próprio a receber,0.0
2018-12-31,T4,1.02.01.10.14,Benefícios pós-emprego e outros benefícios,31354.0
2018-12-31,T4,1.02.01.10.15,Concessão do serviço público (Ativo financeiro),9255797.0
2018-12-31,T4,1.02.01.10.16,Instrumentos financeiros derivativos,1045220.0
2018-12-31,T4,1.02.01.10.17,Outros ativos financeiros não circulantes,0.0
2018-12-31,T4,1.02.01.10.18,Concessão do serviço público (Ativo contratual),4312815.0
2018-12-31,T4,1.02.01.10.19,Direito de uso,0.0
2018-12-31,T4,1.02.01.10.20,Outros Tributos a Recuperar,358468.0
2018-12-31,T4,1.02.02,Investimentos,2418124.0
2018-12-31,T4,1.02.02.01,Participações Societárias,2416139.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,2416139.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,1985.0
2018-12-31,T4,1.02.02.02.01,Outros investimentos,1985.0
2018-12-31,T4,1.02.03,Imobilizado,5894392.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,3748242.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,2146150.0
2018-12-31,T4,1.02.04,Intangível,9330390.0
2018-12-31,T4,1.02.04.01,Intangíveis,9330390.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,47352578.0
2019-03-31,T1,1.01,Ativo Circulante,11304504.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3024909.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,21796.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,21796.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,21796.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,5674984.0
2019-03-31,T1,1.01.03.01,Clientes,5674984.0
2019-03-31,T1,1.01.03.01.01,Contas a receber de clientes e outros,5674984.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,0.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,951784.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,951784.0
2019-03-31,T1,1.01.06.01.01,Impostos e contribuições a recuperar,951784.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,109680.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,1521351.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,1521351.0
2019-03-31,T1,1.01.08.03.01,Fundos vinculados,0.0
2019-03-31,T1,1.01.08.03.02,Outros ativos circulantes,220619.0
2019-03-31,T1,1.01.08.03.03,Benefícios pós-emprego e outros benefícios,0.0
2019-03-31,T1,1.01.08.03.04,Serviços em curso,65248.0
2019-03-31,T1,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),0.0
2019-03-31,T1,1.01.08.03.06,Recursos CDE,0.0
2019-03-31,T1,1.01.08.03.07,Valores a receber da parcela A e outros itens financeiros,1026150.0
2019-03-31,T1,1.01.08.03.08,Ativos classificados como mantidos para venda,0.0
2019-03-31,T1,1.01.08.03.09,Instrumentos financeiros derivativos,153701.0
2019-03-31,T1,1.01.08.03.10,Concessão de Serviço público (Ativo Contratual),55633.0
2019-03-31,T1,1.02,Ativo Não Circulante,36048074.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,18146417.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,143770.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,143770.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,314045.0
2019-03-31,T1,1.02.01.03.01,Clientes,314045.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,963205.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,963205.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,16725397.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Ativo indenizável (concessão),0.0
2019-03-31,T1,1.02.01.09.04,Impostos e contribuições a recuperar,330078.0
2019-03-31,T1,1.02.01.09.05,Coligadas e controladora,0.0
2019-03-31,T1,1.02.01.09.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2019-03-31,T1,1.02.01.09.07,Depósitos judiciais,814100.0
2019-03-31,T1,1.02.01.09.08,Despesas pagas antecipadamente,6691.0
2019-03-31,T1,1.02.01.09.09,Superávit atuarial,0.0
2019-03-31,T1,1.02.01.09.10,Dividendos a receber,12837.0
2019-03-31,T1,1.02.01.09.11,Valores a receber da parcela A e outros itens financeiros,60852.0
2019-03-31,T1,1.02.01.09.12,Outros ativos não circulantes,93922.0
2019-03-31,T1,1.02.01.09.13,Juros sobre capital próprio a receber,0.0
2019-03-31,T1,1.02.01.09.14,Benefícios pós-emprego e outros benefícios,32079.0
2019-03-31,T1,1.02.01.09.15,Concessão do serviço público (Ativo financeiro),9934097.0
2019-03-31,T1,1.02.01.09.16,Instrumentos financeiros derivativos,1091529.0
2019-03-31,T1,1.02.01.09.17,Outros ativos financeiros não circulantes,0.0
2019-03-31,T1,1.02.01.09.18,Concessão do serviço público (Ativo contratual),4349212.0
2019-03-31,T1,1.02.02,Investimentos,2444203.0
2019-03-31,T1,1.02.02.01,Participações Societárias,2442254.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,2442254.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,1949.0
2019-03-31,T1,1.02.02.02.01,Outros investimentos,1949.0
2019-03-31,T1,1.02.03,Imobilizado,6048322.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,3757255.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,2291067.0
2019-03-31,T1,1.02.04,Intangível,9409132.0
2019-03-31,T1,1.02.04.01,Intangíveis,9409132.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,47492316.0
2019-06-30,T2,1.01,Ativo Circulante,10720251.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2726311.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,21405.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,21405.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,21405.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,5533011.0
2019-06-30,T2,1.01.03.01,Clientes,5533011.0
2019-06-30,T2,1.01.03.01.01,Contas a receber de clientes e outros,5533011.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,0.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,1081247.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1081247.0
2019-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a recuperar,686978.0
2019-06-30,T2,1.01.06.01.02,Outros Tributos a Recuperar,394269.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,110116.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,1248161.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,1248161.0
2019-06-30,T2,1.01.08.03.01,Fundos vinculados,0.0
2019-06-30,T2,1.01.08.03.02,Outros ativos circulantes,171552.0
2019-06-30,T2,1.01.08.03.03,Benefícios pós-emprego e outros benefícios,0.0
2019-06-30,T2,1.01.08.03.04,Serviços em curso,65120.0
2019-06-30,T2,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),0.0
2019-06-30,T2,1.01.08.03.06,Recursos CDE,0.0
2019-06-30,T2,1.01.08.03.07,Valores a receber da parcela A e outros itens financeiros,803939.0
2019-06-30,T2,1.01.08.03.08,Ativos classificados como mantidos para venda,0.0
2019-06-30,T2,1.01.08.03.09,Instrumentos financeiros derivativos,139286.0
2019-06-30,T2,1.01.08.03.10,Concessão de Serviço público (Ativo Contratual),68264.0
2019-06-30,T2,1.02,Ativo Não Circulante,36772065.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,18964849.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,144005.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.02.01,Títulos e Valores Mobiliários,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,312375.0
2019-06-30,T2,1.02.01.04.01,Clientes,312375.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,887673.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,887673.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,6601.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,17614195.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Ativo indenizável (concessão),0.0
2019-06-30,T2,1.02.01.10.04,Impostos e contribuições a recuperar,363637.0
2019-06-30,T2,1.02.01.10.05,Coligadas e controladora,0.0
2019-06-30,T2,1.02.01.10.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2019-06-30,T2,1.02.01.10.07,Depósitos judiciais,865373.0
2019-06-30,T2,1.02.01.10.08,Despesas pagas antecipadamente,0.0
2019-06-30,T2,1.02.01.10.09,Superávit atuarial,0.0
2019-06-30,T2,1.02.01.10.10,Dividendos e JSCP a Receber,11996.0
2019-06-30,T2,1.02.01.10.11,Valores a receber da parcela A e outros itens financeiros,76605.0
2019-06-30,T2,1.02.01.10.12,Outros ativos não circulantes,83749.0
2019-06-30,T2,1.02.01.10.13,Juros sobre capital próprio a receber,0.0
2019-06-30,T2,1.02.01.10.14,Benefícios pós-emprego e outros benefícios,32803.0
2019-06-30,T2,1.02.01.10.15,Concessão do serviço público (Ativo financeiro),10410146.0
2019-06-30,T2,1.02.01.10.16,Instrumentos financeiros derivativos,985009.0
2019-06-30,T2,1.02.01.10.17,Outros ativos financeiros não circulantes,0.0
2019-06-30,T2,1.02.01.10.18,Concessão do serviço público (Ativo contratual),4702713.0
2019-06-30,T2,1.02.01.10.19,Direito de uso,72286.0
2019-06-30,T2,1.02.01.10.20,Imposto de Renda e Contribuição Social a recuperar,9878.0
2019-06-30,T2,1.02.02,Investimentos,2476455.0
2019-06-30,T2,1.02.02.01,Participações Societárias,2474516.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,2474516.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,1939.0
2019-06-30,T2,1.02.02.02.01,Outros investimentos,1939.0
2019-06-30,T2,1.02.03,Imobilizado,5948408.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,5194681.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,753727.0
2019-06-30,T2,1.02.04,Intangível,9382353.0
2019-06-30,T2,1.02.04.01,Intangíveis,9382353.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,53061831.0
2019-09-30,T3,1.01,Ativo Circulante,12558925.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3547966.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,26293.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,26293.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,26293.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,5687457.0
2019-09-30,T3,1.01.03.01,Clientes,5687457.0
2019-09-30,T3,1.01.03.01.01,Contas a receber de clientes e outros,5687457.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,0.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,1711733.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1711733.0
2019-09-30,T3,1.01.06.01.01,Impostos de Renda e Contribuição Social a Recuperar,579618.0
2019-09-30,T3,1.01.06.01.02,Outros Tributos a Recuperar,1132115.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,106282.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,1479194.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,1479194.0
2019-09-30,T3,1.01.08.03.01,Fundos vinculados,0.0
2019-09-30,T3,1.01.08.03.02,Outros ativos circulantes,188411.0
2019-09-30,T3,1.01.08.03.03,Benefícios pós-emprego e outros benefícios,0.0
2019-09-30,T3,1.01.08.03.04,Serviços em curso,64931.0
2019-09-30,T3,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),0.0
2019-09-30,T3,1.01.08.03.06,Recursos CDE,0.0
2019-09-30,T3,1.01.08.03.07,Valores a receber da parcela A e outros itens financeiros,668299.0
2019-09-30,T3,1.01.08.03.08,Ativos classificados como mantidos para venda,0.0
2019-09-30,T3,1.01.08.03.09,Instrumentos financeiros derivativos,479183.0
2019-09-30,T3,1.01.08.03.10,Concessão de Serviço público (Ativo Contratual),78370.0
2019-09-30,T3,1.02,Ativo Não Circulante,40502906.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,22670934.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,195063.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,298958.0
2019-09-30,T3,1.02.01.04.01,Clientes,298958.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,821598.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,821598.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,7262.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,21348053.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Ativo indenizável (concessão),0.0
2019-09-30,T3,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,2841.0
2019-09-30,T3,1.02.01.10.05,Coligadas e controladora,0.0
2019-09-30,T3,1.02.01.10.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2019-09-30,T3,1.02.01.10.07,Depósitos judiciais,899633.0
2019-09-30,T3,1.02.01.10.08,Despesas pagas antecipadamente,0.0
2019-09-30,T3,1.02.01.10.09,Superávit atuarial,0.0
2019-09-30,T3,1.02.01.10.10,Dividendos a receber,0.0
2019-09-30,T3,1.02.01.10.11,Valores a receber da parcela A e outros itens financeiros,23891.0
2019-09-30,T3,1.02.01.10.12,Outros ativos não circulantes,86175.0
2019-09-30,T3,1.02.01.10.13,Juros sobre capital próprio a receber,0.0
2019-09-30,T3,1.02.01.10.14,Benefícios pós-emprego e outros benefícios,33527.0
2019-09-30,T3,1.02.01.10.15,Concessão do serviço público (Ativo financeiro),11061442.0
2019-09-30,T3,1.02.01.10.16,Instrumentos financeiros derivativos,1189256.0
2019-09-30,T3,1.02.01.10.17,Outros ativos financeiros não circulantes,0.0
2019-09-30,T3,1.02.01.10.18,Concessão do serviço público (Ativo contratual),5088634.0
2019-09-30,T3,1.02.01.10.19,Direito de uso,69997.0
2019-09-30,T3,1.02.01.10.20,Outros Tributos a Recuperar,2892657.0
2019-09-30,T3,1.02.02,Investimentos,2514110.0
2019-09-30,T3,1.02.02.01,Participações Societárias,2512181.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,2512181.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,1929.0
2019-09-30,T3,1.02.02.02.01,Outros investimentos,1929.0
2019-09-30,T3,1.02.03,Imobilizado,5969754.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,5130979.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,838775.0
2019-09-30,T3,1.02.04,Intangível,9348108.0
2019-09-30,T3,1.02.04.01,Intangíveis,9348108.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,54215000.0
2019-12-31,T4,1.01,Ativo Circulante,12931000.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4041000.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,25000.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,25000.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,25000.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.02.03.01,Títulos e Valores Mobiliários,0.0
2019-12-31,T4,1.01.03,Contas a Receber,5718000.0
2019-12-31,T4,1.01.03.01,Clientes,5718000.0
2019-12-31,T4,1.01.03.01.01,Contas a receber de clientes e outros,5718000.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,0.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,1755000.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1755000.0
2019-12-31,T4,1.01.06.01.01,Tributos sobre o lucro a recuperar,456000.0
2019-12-31,T4,1.01.06.01.02,Outros tributos a recuperar,1299000.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,1392000.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,1392000.0
2019-12-31,T4,1.01.08.03.01,Fundos vinculados,0.0
2019-12-31,T4,1.01.08.03.02,Outros ativos circulantes,383000.0
2019-12-31,T4,1.01.08.03.03,Benefícios pós-emprego e outros benefícios,0.0
2019-12-31,T4,1.01.08.03.04,Serviços em curso,0.0
2019-12-31,T4,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),0.0
2019-12-31,T4,1.01.08.03.06,Dividendos e juros sobre capital próprio a receber,15000.0
2019-12-31,T4,1.01.08.03.07,Valores a receber da parcela A e outros itens financeiros,395000.0
2019-12-31,T4,1.01.08.03.08,Ativos classificados como mantidos para venda,0.0
2019-12-31,T4,1.01.08.03.09,Instrumentos financeiros derivativos,509000.0
2019-12-31,T4,1.01.08.03.10,Concessão de Serviço público (Ativo Contratual),90000.0
2019-12-31,T4,1.02,Ativo Não Circulante,41284000.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,23257000.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,140000.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,140000.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,6000.0
2019-12-31,T4,1.02.01.03.01,Títulos e Valores Mobiliários,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,298000.0
2019-12-31,T4,1.02.01.04.01,Clientes,298000.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,752000.0
