data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Fornecedores,152000.0
2022-03-31,T1,2.02.02.02.04,Encargos Setoriais,0.0
2022-03-31,T1,2.02.02.02.05,Outros tributos e encargos setoriais a recolher,1170000.0
2022-03-31,T1,2.02.02.02.06,Benefícios pós-emprego e outros benefícios,803000.0
2022-03-31,T1,2.02.02.02.07,"Coligadas, controladas e controladoras",0.0
2022-03-31,T1,2.02.02.02.08,Recursos destinados a aumento de capital,0.0
2022-03-31,T1,2.02.02.02.09,Outros passivos não circulantes,313000.0
2022-03-31,T1,2.02.02.02.10,Ressarcimento à consumidores - Tributos federais,3922000.0
2022-03-31,T1,2.02.02.02.11,Instrurmentos Financeiros Derivativos,1048000.0
2022-03-31,T1,2.02.02.02.12,Passivo de arrendamento,132000.0
2022-03-31,T1,2.02.02.02.13,Passivo financeiro setorial (Parcela A e outros),1043000.0
2022-03-31,T1,2.02.02.02.14,Tributos sobre o lucro,28000.0
2022-03-31,T1,2.02.03,Tributos Diferidos,1892000.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1892000.0
2022-03-31,T1,2.02.04,Provisões,1647000.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1647000.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.05.02.08,Valores a receber da parcela A e outros itens financeiros,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,25285000.0
2022-03-31,T1,2.03.01,Capital Social Realizado,12920000.0
2022-03-31,T1,2.03.02,Reservas de Capital,137000.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,12697000.0
2022-03-31,T1,2.03.04.01,Reserva Legal,1200000.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,284000.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,11213000.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.04.10,Lucro Líquido do período,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,1212000.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-1579000.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,-474000.0
2022-03-31,T1,2.03.08.01,Ganho/perda sobre ativo disponivel para venda,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,372000.0
2022-06-30,T2,2,Passivo Total,90255000.0
2022-06-30,T2,2.01,Passivo Circulante,17852000.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,489000.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,489000.0
2022-06-30,T2,2.01.01.02.01,"Salários, benefícios a empregados e encargos a pagar",489000.0
2022-06-30,T2,2.01.02,Fornecedores,3749000.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,1315000.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,1315000.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,91000.0
2022-06-30,T2,2.01.03.01.02,Outros tributos e encargos setoriais a recolher,1224000.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,7906000.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,7906000.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,4067000.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,4067000.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,835000.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Outros passivos circulantes,1045000.0
2022-06-30,T2,2.01.05.02.05,Benefícios pós-emprego e outros benefícios,0.0
2022-06-30,T2,2.01.05.02.06,Encargos Setoriais,0.0
2022-06-30,T2,2.01.05.02.07,Ressarcimento à consumidores - Tributos federais,1880000.0
2022-06-30,T2,2.01.05.02.08,Passivo financeiro setorial (Parcela A e outros),0.0
2022-06-30,T2,2.01.05.02.09,Passivo de arrendamento,48000.0
2022-06-30,T2,2.01.05.02.10,Instrumentos financeiros derivativos,259000.0
2022-06-30,T2,2.01.05.02.11,Outros passivos financieros circulantes,0.0
2022-06-30,T2,2.01.06,Provisões,326000.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,46623000.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,34150000.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,34150000.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,8715000.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,8715000.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Fornecedores,157000.0
2022-06-30,T2,2.02.02.02.04,Encargos Setoriais,0.0
2022-06-30,T2,2.02.02.02.05,Outros tributos e encargos setoriais a recolher,1215000.0
2022-06-30,T2,2.02.02.02.06,Benefícios pós-emprego e outros benefícios,1143000.0
2022-06-30,T2,2.02.02.02.07,"Coligadas, controladas e controladoras",0.0
2022-06-30,T2,2.02.02.02.08,Recursos destinados a aumento de capital,0.0
2022-06-30,T2,2.02.02.02.09,Outros passivos não circulantes,352000.0
2022-06-30,T2,2.02.02.02.10,Ressarcimento à consumidores - Tributos federais,3525000.0
2022-06-30,T2,2.02.02.02.11,Instrurmentos Financeiros Derivativos,824000.0
2022-06-30,T2,2.02.02.02.12,Passivo de arrendamento,134000.0
2022-06-30,T2,2.02.02.02.13,Passivo financeiro setorial (Parcela A e outros),1337000.0
2022-06-30,T2,2.02.02.02.14,Tributos sobre o lucro,28000.0
2022-06-30,T2,2.02.03,Tributos Diferidos,2072000.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2072000.0
2022-06-30,T2,2.02.04,Provisões,1686000.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1686000.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.02.04.02,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.05.02.08,Valores a receber da parcela A e outros itens financeiros,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,25780000.0
2022-06-30,T2,2.03.01,Capital Social Realizado,12920000.0
2022-06-30,T2,2.03.02,Reservas de Capital,144000.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,12697000.0
2022-06-30,T2,2.03.04.01,Reserva Legal,1200000.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,284000.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,11213000.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.04.10,Lucro Líquido do período,0.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,2120000.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-1579000.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,-832000.0
2022-06-30,T2,2.03.08.01,Ganho/perda sobre ativo disponivel para venda,0.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,310000.0
2022-09-30,T3,2,Passivo Total,92021000.0
2022-09-30,T3,2.01,Passivo Circulante,17176000.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,545000.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,545000.0
2022-09-30,T3,2.01.01.02.01,"Salários, benefícios a empregados e encargos a pagar",545000.0
2022-09-30,T3,2.01.02,Fornecedores,3797000.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,1202000.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,1202000.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,180000.0
2022-09-30,T3,2.01.03.01.02,Outros tributos e encargos setoriais a recolher,1022000.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,7310000.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,7310000.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.01.04.02,Debêntures,0.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.01.05,Outras Obrigações,3980000.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,3980000.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,810000.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Outros passivos circulantes,1128000.0
2022-09-30,T3,2.01.05.02.05,Benefícios pós-emprego e outros benefícios,0.0
2022-09-30,T3,2.01.05.02.06,Encargos Setoriais,0.0
2022-09-30,T3,2.01.05.02.07,Ressarcimento à consumidores - Tributos federais,1690000.0
2022-09-30,T3,2.01.05.02.08,Passivo financeiro setorial (Parcela A e outros),0.0
2022-09-30,T3,2.01.05.02.09,Passivo de arrendamento,46000.0
2022-09-30,T3,2.01.05.02.10,Instrumentos financeiros derivativos,306000.0
2022-09-30,T3,2.01.05.02.11,Outros passivos financieros circulantes,0.0
2022-09-30,T3,2.01.06,Provisões,342000.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,0.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,47782000.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,36177000.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,36177000.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.02.01.02,Debêntures,0.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.02.02,Outras Obrigações,8553000.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,8553000.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,Fornecedores,160000.0
2022-09-30,T3,2.02.02.02.04,Encargos Setoriais,0.0
2022-09-30,T3,2.02.02.02.05,Outros tributos e encargos setoriais a recolher,1321000.0
2022-09-30,T3,2.02.02.02.06,Benefícios pós-emprego e outros benefícios,1149000.0
2022-09-30,T3,2.02.02.02.07,"Coligadas, controladas e controladoras",0.0
2022-09-30,T3,2.02.02.02.08,Recursos destinados a aumento de capital,0.0
2022-09-30,T3,2.02.02.02.09,Outros passivos não circulantes,274000.0
2022-09-30,T3,2.02.02.02.10,Ressarcimento à consumidores - Tributos federais,3353000.0
2022-09-30,T3,2.02.02.02.11,Instrurmentos Financeiros Derivativos,858000.0
2022-09-30,T3,2.02.02.02.12,Passivo de arrendamento,153000.0
2022-09-30,T3,2.02.02.02.13,Passivo financeiro setorial (Parcela A e outros),1256000.0
2022-09-30,T3,2.02.02.02.14,Tributos sobre o lucro,29000.0
2022-09-30,T3,2.02.03,Tributos Diferidos,1382000.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1382000.0
2022-09-30,T3,2.02.04,Provisões,1670000.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1670000.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.02.04.02,Outras Provisões,0.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.05.02.08,Valores a receber da parcela A e outros itens financeiros,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-09-30,T3,2.03,Patrimônio Líquido Consolidado,27063000.0
2022-09-30,T3,2.03.01,Capital Social Realizado,12920000.0
2022-09-30,T3,2.03.02,Reservas de Capital,152000.0
2022-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2022-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2022-09-30,T3,2.03.04,Reservas de Lucros,12697000.0
2022-09-30,T3,2.03.04.01,Reserva Legal,1200000.0
2022-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2022-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2022-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,284000.0
2022-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,11213000.0
2022-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.04.10,Lucro Líquido do período,0.0
2022-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,3615000.0
2022-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-1579000.0
2022-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-09-30,T3,2.03.08,Outros Resultados Abrangentes,-1030000.0
2022-09-30,T3,2.03.08.01,Ganho/perda sobre ativo disponivel para venda,0.0
2022-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,288000.0
2022-12-31,T4,2,Passivo Total,92318000.0
2022-12-31,T4,2.01,Passivo Circulante,18416000.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,806000.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,806000.0
2022-12-31,T4,2.01.01.02.01,"Salários, benefícios a empregados e encargos a pagar",806000.0
2022-12-31,T4,2.01.02,Fornecedores,4287000.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,1354000.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1354000.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,132000.0
2022-12-31,T4,2.01.03.01.02,Outros tributos e encargos setoriais a recolher,1222000.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,7289000.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,7289000.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,4149000.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,4149000.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1001000.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Outros passivos circulantes,1236000.0
2022-12-31,T4,2.01.05.02.05,Benefícios pós-emprego e outros benefícios,0.0
2022-12-31,T4,2.01.05.02.06,Encargos Setoriais,0.0
2022-12-31,T4,2.01.05.02.07,Ressarcimento à consumidores - Tributos federais,1451000.0
2022-12-31,T4,2.01.05.02.08,Passivo financeiro setorial (Parcela A e outros),124000.0
2022-12-31,T4,2.01.05.02.09,Passivo de arrendamento,48000.0
2022-12-31,T4,2.01.05.02.10,Instrumentos financeiros derivativos,289000.0
2022-12-31,T4,2.01.05.02.11,Outros passivos financieros circulantes,0.0
2022-12-31,T4,2.01.06,Provisões,378000.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,153000.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,153000.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,46965000.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,36214000.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,36214000.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,7588000.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
