data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.01.01.07,Indébito tributário - SELIC,-8792.0
2022-06-30,T2,6.01.01.08,Ganhos (perdas) com contigências,2587.0
2022-06-30,T2,6.01.01.09,Ganho ou perda na rescisão de arrendamento,0.0
2022-06-30,T2,6.01.01.10,Ganho na liquidação de relação pré existente,0.0
2022-06-30,T2,6.01.01.11,Participação do minoritário,-17.0
2022-06-30,T2,6.01.01.13,Encargos financeiros e variação cambial reconhecido no resultado,19025.0
2022-06-30,T2,6.01.01.14,Recuperação de PIS e COFINS s/ ICMS,-2573.0
2022-06-30,T2,6.01.01.15,Imposto de renda e contribuição social corrente,2378.0
2022-06-30,T2,6.01.01.16,Imposto de renda e contribuição social diferidos,0.0
2022-06-30,T2,6.01.01.17,Juros s/ arrendamentos provisionados,2084.0
2022-06-30,T2,6.01.01.18,Rendimentos de aplicação financeira,-492.0
2022-06-30,T2,6.01.01.19,Transação com pagamento baseado em ações,-766.0
2022-06-30,T2,6.01.01.20,Perda na venda de controlada,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-64006.0
2022-06-30,T2,6.01.02.01,Contas a receber de clientes,-78401.0
2022-06-30,T2,6.01.02.02,Estoques,-92417.0
2022-06-30,T2,6.01.02.03,Despesas pagas,0.0
2022-06-30,T2,6.01.02.04,Impostos a recuperar,12809.0
2022-06-30,T2,6.01.02.05,Outras contas a receber,2804.0
2022-06-30,T2,6.01.02.06,Depósitos judiciais,-1605.0
2022-06-30,T2,6.01.02.07,Fornecedores,65774.0
2022-06-30,T2,6.01.02.08,Imposto e contribuições sociais,4594.0
2022-06-30,T2,6.01.02.10,Valores a receber por alienação de operação,1720.0
2022-06-30,T2,6.01.02.11,Salários e férias a pagar,16333.0
2022-06-30,T2,6.01.02.12,Outras contas a pagar,2574.0
2022-06-30,T2,6.01.02.13,Provisões realizadas,-1954.0
2022-06-30,T2,6.01.02.14,Aplicações financeiras,0.0
2022-06-30,T2,6.01.02.15,Mútuos com partes relacionadas,0.0
2022-06-30,T2,6.01.02.16,Comissões a pagar,3809.0
2022-06-30,T2,6.01.02.17,Incentivos a recolher,0.0
2022-06-30,T2,6.01.02.18,Impostos diferidos,-46.0
2022-06-30,T2,6.01.03,Outros,-32291.0
2022-06-30,T2,6.01.03.01,Juros pagos,-23399.0
2022-06-30,T2,6.01.03.02,Impostos pagos sobre o lucro,-7769.0
2022-06-30,T2,6.01.03.03,Pagamento de juros de arrendamento financeiro,-1123.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-70465.0
2022-06-30,T2,6.02.01,Aquisições de imobilizado,-69671.0
2022-06-30,T2,6.02.02,Pagamento por aquisição de controlada,0.0
2022-06-30,T2,6.02.03,Efeito líquido do caixa sobre a venda da operação de controlada,0.0
2022-06-30,T2,6.02.05,Aquisições de intangível,-1358.0
2022-06-30,T2,6.02.06,Recursos provenientes de alienação de imobilizado,453.0
2022-06-30,T2,6.02.07,Aplicações financeiras,111.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-64097.0
2022-06-30,T2,6.03.02,Empréstimos tomados - Principal,153831.0
2022-06-30,T2,6.03.04,Pagamento de empréstimos tomados - Principal,-212329.0
2022-06-30,T2,6.03.05,Mútuos com partes relacionadas,0.0
2022-06-30,T2,6.03.07,Recebimentos (Pagamentos) de empréstimos com partes relacionadas,0.0
2022-06-30,T2,6.03.08,Pagamento de passivos de arrendamentos financeiros,-5595.0
2022-06-30,T2,6.03.09,Emissão de ações,0.0
2022-06-30,T2,6.03.10,Pagamento de juros de passivos de arrendamentos,0.0
2022-06-30,T2,6.03.11,Dividendos e juros sobre o capital próprio pagos,-4.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,1052.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-8982.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,114635.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,105653.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,216584.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,376647.0
2022-09-30,T3,6.01.01.01,Lucro líquido do período,255630.0
2022-09-30,T3,6.01.01.02,Depreciação e amortização,59611.0
2022-09-30,T3,6.01.01.03,Provisão (reversão) para perdas por valor recuperável dos estoques,17563.0
2022-09-30,T3,6.01.01.04,Valor líquido dos itens tangíveis e intangíveis baixados,9677.0
2022-09-30,T3,6.01.01.05,Resultado da equivalência patrimonial,-3922.0
2022-09-30,T3,6.01.01.06,Perdas esperadas (reversões) para crédito de liquidação duvidosa,8192.0
2022-09-30,T3,6.01.01.07,Indébito tributário - SELIC,-8792.0
2022-09-30,T3,6.01.01.08,Ganhos (perdas) com contingências,4465.0
2022-09-30,T3,6.01.01.09,Ganho ou perda na rescisão de arrendamento,0.0
2022-09-30,T3,6.01.01.10,Ganho na liquidação de relação pré-existente,0.0
2022-09-30,T3,6.01.01.11,Participação do minoritário,-18.0
2022-09-30,T3,6.01.01.13,Encargos financeiros e variação cambial reconhecido no resultado,27119.0
2022-09-30,T3,6.01.01.14,Recuperação de PIS e COFINS s/ ICMS,-4015.0
2022-09-30,T3,6.01.01.15,Imposto de renda e contribuição social corrente,9450.0
2022-09-30,T3,6.01.01.16,Impostos diferidos,0.0
2022-09-30,T3,6.01.01.17,Juros s/ arrendamentos provisionados,2611.0
2022-09-30,T3,6.01.01.18,Rendimentos de aplicação financeira,-722.0
2022-09-30,T3,6.01.01.19,Transação com pagamento baseado em ações,-202.0
2022-09-30,T3,6.01.01.20,Perda na venda de controlada,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-117829.0
2022-09-30,T3,6.01.02.01,Contas a receber de clientes,-101016.0
2022-09-30,T3,6.01.02.02,Estoques,-158291.0
2022-09-30,T3,6.01.02.03,Despesas pagas,0.0
2022-09-30,T3,6.01.02.04,Impostos a recuperar,24748.0
2022-09-30,T3,6.01.02.05,Outras contas a receber,-1599.0
2022-09-30,T3,6.01.02.06,Depósitos judiciais,-4493.0
2022-09-30,T3,6.01.02.07,Fornecedores,59008.0
2022-09-30,T3,6.01.02.08,Imposto e contribuições sociais,12002.0
2022-09-30,T3,6.01.02.10,Valores a receber por alienação de operação,2580.0
2022-09-30,T3,6.01.02.11,Salários e férias a pagar,36447.0
2022-09-30,T3,6.01.02.12,Outras contas a pagar,10825.0
2022-09-30,T3,6.01.02.13,Provisões realizadas,-3067.0
2022-09-30,T3,6.01.02.14,Aplicações financeiras,0.0
2022-09-30,T3,6.01.02.15,Mútuos com partes relacionadas,0.0
2022-09-30,T3,6.01.02.16,Comissões a pagar,5100.0
2022-09-30,T3,6.01.02.17,Incentivos a recolher,0.0
2022-09-30,T3,6.01.02.18,Impostos diferidos,-73.0
2022-09-30,T3,6.01.03,Outros,-42234.0
2022-09-30,T3,6.01.03.01,Juros pagos,-29198.0
2022-09-30,T3,6.01.03.02,Impostos pagos sobre o lucro,-11348.0
2022-09-30,T3,6.01.03.03,Pagamento de juros de arrendamento financeiro,-1688.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-110614.0
2022-09-30,T3,6.02.01,Aquisições de imobilizado,-112539.0
2022-09-30,T3,6.02.02,Pagamento por aquisição de controlada,0.0
2022-09-30,T3,6.02.03,Efeito líquido do caixa sobre a venda da operação de controlada,0.0
2022-09-30,T3,6.02.04,Recebimento de dividendos,134.0
2022-09-30,T3,6.02.05,Aquisições de intangível,-1883.0
2022-09-30,T3,6.02.06,Recursos provenientes de alienação de imobilizado,919.0
2022-09-30,T3,6.02.07,Resgate de aplicações financeiras,2755.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-9381.0
2022-09-30,T3,6.03.02,Empréstimos tomados - Principal,278831.0
2022-09-30,T3,6.03.04,Pagamento de empréstimos tomados - Principal,-279482.0
2022-09-30,T3,6.03.05,Mútuos com partes relacionadas,0.0
2022-09-30,T3,6.03.07,Recebimento (Pagamentos) de empréstimos com partes relacionadas,0.0
2022-09-30,T3,6.03.08,Pagamento de passivos de arrendamentos financeiros,-8726.0
2022-09-30,T3,6.03.09,Emissão de ações,0.0
2022-09-30,T3,6.03.10,Pagamento de juros de passivos de arrendamentos,0.0
2022-09-30,T3,6.03.11,Dividendos e juros sobre o capital próprio pagos,-4.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,735.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,97324.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,114635.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,211959.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,159817.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,133312.0
2023-03-31,T1,6.01.01.01,Lucro líquido do período,83630.0
2023-03-31,T1,6.01.01.02,Depreciação e amortização,23726.0
2023-03-31,T1,6.01.01.03,Provisão (reversão) para perdas por valor recuperável dos estoques,5572.0
2023-03-31,T1,6.01.01.04,Valor líquido dos itens tangíveis e intangíveis baixados,1623.0
2023-03-31,T1,6.01.01.05,Resultado da equivalência patrimonial,-1612.0
2023-03-31,T1,6.01.01.06,Provisão para redução ao valor recuperável do contas a receber,3184.0
2023-03-31,T1,6.01.01.08,Ganhos (perdas) com contingências,1807.0
2023-03-31,T1,6.01.01.09,Ganho ou perda na rescisão de arrendamento,0.0
2023-03-31,T1,6.01.01.11,Participação do minoritário,10.0
2023-03-31,T1,6.01.01.12,Provisão para redução ao valor recuperável,0.0
2023-03-31,T1,6.01.01.13,Encargos financeiros e variação cambial reconhecido no resultado,11293.0
2023-03-31,T1,6.01.01.14,Atualização monetária dos créditos extemporâneos de PIS e COFINS - exclusão do ICMS,-3288.0
2023-03-31,T1,6.01.01.15,Imposto de renda e contribuição social corrente e diferidos,7447.0
2023-03-31,T1,6.01.01.16,Imposto corrente,0.0
2023-03-31,T1,6.01.01.17,Juros s/ arrendamentos provisionados,1230.0
2023-03-31,T1,6.01.01.18,Rendimentos de aplicação financeira,-258.0
2023-03-31,T1,6.01.01.19,Transação com pagamento baseado em ações,-1052.0
2023-03-31,T1,6.01.01.20,Perda na venda de controlada,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,39640.0
2023-03-31,T1,6.01.02.01,Contas a receber de clientes,140101.0
2023-03-31,T1,6.01.02.02,Estoques,-152743.0
2023-03-31,T1,6.01.02.03,Despesas pagas,0.0
2023-03-31,T1,6.01.02.04,Impostos a recuperar,-2403.0
2023-03-31,T1,6.01.02.05,Outras contas a receber,5698.0
2023-03-31,T1,6.01.02.06,Depósitos judiciais,-2241.0
2023-03-31,T1,6.01.02.07,Fornecedores,66507.0
2023-03-31,T1,6.01.02.08,Imposto e contribuições sociais,4664.0
2023-03-31,T1,6.01.02.10,Valores a receber por alienação de operação,0.0
2023-03-31,T1,6.01.02.11,Salários e férias a pagar,-2724.0
2023-03-31,T1,6.01.02.12,Outras contas a pagar,-15426.0
2023-03-31,T1,6.01.02.13,Provisões realizadas,-2453.0
2023-03-31,T1,6.01.02.14,Aplicações financeiras,0.0
2023-03-31,T1,6.01.02.15,Mútuos com partes relacionadas,0.0
2023-03-31,T1,6.01.02.16,Comissões a pagar,660.0
2023-03-31,T1,6.01.02.17,Incentivos a recolher,0.0
2023-03-31,T1,6.01.02.18,Impostos diferidos,0.0
2023-03-31,T1,6.01.03,Outros,-13135.0
2023-03-31,T1,6.01.03.01,Juros pagos,-5615.0
2023-03-31,T1,6.01.03.02,Impostos pagos sobre o lucro,-6963.0
2023-03-31,T1,6.01.03.03,Pagamento de juros de arrendamento financeiro,-557.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-29721.0
2023-03-31,T1,6.02.01,Aquisições de imobilizado,-29861.0
2023-03-31,T1,6.02.02,Pagamento por aquisição de controlada,0.0
2023-03-31,T1,6.02.03,Efeito líquido do caixa sobre a venda da operação de controlada,0.0
2023-03-31,T1,6.02.05,Aquisições de intangível,-20.0
2023-03-31,T1,6.02.06,Recursos provenientes da alienação de imobilizado,118.0
2023-03-31,T1,6.02.07,Resgate (aplicação) de aplicações financeiras,42.0
2023-03-31,T1,6.02.11,"Aquisição de controlada, líquido do caixa adquirido no consolidado",0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,46395.0
2023-03-31,T1,6.03.02,Empréstimos tomados - Principal,77262.0
2023-03-31,T1,6.03.04,Pagamento de empréstimos tomados - Principal,-28433.0
2023-03-31,T1,6.03.06,Realização do gasto com emissão de ações,0.0
2023-03-31,T1,6.03.07,Recebimento (Pagamentos) de empréstimos com partes relacionadas,0.0
2023-03-31,T1,6.03.08,Pagamento de passivos de arrendamentos financeiros,-3182.0
2023-03-31,T1,6.03.12,Aquisição de ações em tesouraria,-889.0
2023-03-31,T1,6.03.13,Aumento de capital,1637.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,498.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,176989.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,197197.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,374186.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,255454.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,320390.0
2023-06-30,T2,6.01.01.01,Lucro líquido do período,222581.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,48290.0
2023-06-30,T2,6.01.01.03,Provisão (reversão) para perdas por valor recuperável dos estoques,12957.0
2023-06-30,T2,6.01.01.04,Valor líquido dos itens tangíveis e intangíveis baixados,2691.0
2023-06-30,T2,6.01.01.05,Resultado da equivalência patrimonial,-2873.0
2023-06-30,T2,6.01.01.06,Provisão para redução ao valor recuperável do contas a receber,1392.0
2023-06-30,T2,6.01.01.07,Indébito tributário - SELIC,0.0
2023-06-30,T2,6.01.01.08,Ganhos (perdas) com contigências,3363.0
2023-06-30,T2,6.01.01.09,Ganho ou perda na rescisão de arrendamento,0.0
2023-06-30,T2,6.01.01.10,Ganho na liquidação de relação pré existente,0.0
2023-06-30,T2,6.01.01.11,Participação do minoritário,10.0
2023-06-30,T2,6.01.01.13,Encargos financeiros e variação cambial reconhecido no resultado,20213.0
2023-06-30,T2,6.01.01.14,Recuperação de PIS e COFINS s/ ICMS,-6174.0
2023-06-30,T2,6.01.01.15,Imposto de renda e contribuição social corrente,16564.0
2023-06-30,T2,6.01.01.16,Imposto de renda e contribuição social diferidos,0.0
2023-06-30,T2,6.01.01.17,Juros s/ arrendamentos provisionados,2534.0
2023-06-30,T2,6.01.01.18,Rendimentos de aplicação financeira,-840.0
2023-06-30,T2,6.01.01.19,Transação com pagamento baseado em ações,-318.0
2023-06-30,T2,6.01.01.20,Perda na venda de controlada,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-26383.0
2023-06-30,T2,6.01.02.01,Contas a receber de clientes,26956.0
2023-06-30,T2,6.01.02.02,Estoques,-173298.0
2023-06-30,T2,6.01.02.03,Despesas pagas,0.0
2023-06-30,T2,6.01.02.04,Impostos a recuperar,12227.0
2023-06-30,T2,6.01.02.05,Outras contas a receber,11151.0
2023-06-30,T2,6.01.02.06,Depósitos judiciais,-4003.0
2023-06-30,T2,6.01.02.07,Fornecedores,96488.0
2023-06-30,T2,6.01.02.08,Imposto e contribuições sociais,5110.0
2023-06-30,T2,6.01.02.10,Valores a receber por alienação de operação,905.0
2023-06-30,T2,6.01.02.11,Salários e férias a pagar,16466.0
2023-06-30,T2,6.01.02.12,Outras contas a pagar,-17449.0
2023-06-30,T2,6.01.02.13,Provisões realizadas,-5960.0
2023-06-30,T2,6.01.02.14,Aplicações financeiras,0.0
2023-06-30,T2,6.01.02.15,Mútuos com partes relacionadas,0.0
2023-06-30,T2,6.01.02.16,Comissões a pagar,5024.0
2023-06-30,T2,6.01.02.17,Incentivos a recolher,0.0
2023-06-30,T2,6.01.02.18,Impostos diferidos,0.0
2023-06-30,T2,6.01.03,Outros,-38553.0
2023-06-30,T2,6.01.03.01,Juros pagos,-24180.0
2023-06-30,T2,6.01.03.02,Impostos pagos sobre o lucro,-13311.0
2023-06-30,T2,6.01.03.03,Pagamento de juros de arrendamento financeiro,-1062.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-70587.0
2023-06-30,T2,6.02.01,Aquisições de imobilizado,-68306.0
2023-06-30,T2,6.02.02,Pagamento por aquisição de controlada,0.0
2023-06-30,T2,6.02.03,Efeito líquido do caixa sobre a venda da operação de controlada,0.0
2023-06-30,T2,6.02.04,Recebimento de dividendos,1401.0
2023-06-30,T2,6.02.05,Aquisições de intangível,-772.0
2023-06-30,T2,6.02.06,Recursos provenientes de alienação de imobilizado,596.0
2023-06-30,T2,6.02.07,Resgate (aplicação) de aplicações financeiras,-3506.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-101049.0
2023-06-30,T2,6.03.02,Empréstimos tomados - Principal,165600.0
2023-06-30,T2,6.03.04,Pagamento de empréstimos tomados - Principal,-202047.0
2023-06-30,T2,6.03.05,Mútuos com partes relacionadas,0.0
2023-06-30,T2,6.03.07,Recebimentos (Pagamentos) de empréstimos com partes relacionadas,0.0
2023-06-30,T2,6.03.08,Pagamento de passivos de arrendamentos financeiros,-6328.0
2023-06-30,T2,6.03.09,Emissão de ações,0.0
2023-06-30,T2,6.03.10,Pagamento de juros de passivos de arrendamentos,0.0
2023-06-30,T2,6.03.11,Dividendos e juros sobre o capital próprio pagos,-57513.0
2023-06-30,T2,6.03.12,Aquisição de ações em tesouraria,-2398.0
2023-06-30,T2,6.03.13,Aumento de capital,1637.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,322.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,84140.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,197197.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,281337.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,409269.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,519971.0
2023-09-30,T3,6.01.01.01,Lucro líquido do período,350178.0
2023-09-30,T3,6.01.01.02,Depreciação e amortização,73452.0
2023-09-30,T3,6.01.01.03,Provisão para perdas por valor recuperável dos estoques,26319.0
2023-09-30,T3,6.01.01.04,Valor líquido dos itens tangíveis e intangíveis baixados,3537.0
2023-09-30,T3,6.01.01.05,Resultado da equivalência patrimonial,-5690.0
2023-09-30,T3,6.01.01.06,Provisão (reversão) para perdas esperadas para crédito de liquidação duvidosa,-1301.0
2023-09-30,T3,6.01.01.07,Indébito tributário - SELIC,0.0
2023-09-30,T3,6.01.01.08,Provisões para contigências,6616.0
2023-09-30,T3,6.01.01.09,Ganho ou perda na rescisão de arrendamento,0.0
2023-09-30,T3,6.01.01.10,Ganho na liquidação de relação pré-existente,0.0
2023-09-30,T3,6.01.01.11,Participação do minoritário,26.0
2023-09-30,T3,6.01.01.13,Encargos financeiros e variação cambial reconhecido no resultado,35432.0
2023-09-30,T3,6.01.01.14,Recuperação de PIS e COFINS s/ ICMS,-8921.0
2023-09-30,T3,6.01.01.15,Imposto de renda e contribuição social corrente,38029.0
2023-09-30,T3,6.01.01.16,Impostos diferidos,0.0
2023-09-30,T3,6.01.01.17,Juros s/ arrendamentos provisionados,3060.0
2023-09-30,T3,6.01.01.18,Rendimentos de aplicações financeiras,-1373.0
2023-09-30,T3,6.01.01.19,Transação com pagamento baseado em ações,607.0
2023-09-30,T3,6.01.01.20,Perda na venda de controlada,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-38479.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes,-24815.0
2023-09-30,T3,6.01.02.02,Estoques,-132401.0
2023-09-30,T3,6.01.02.03,Despesas pagas,0.0
2023-09-30,T3,6.01.02.04,Impostos a recuperar,25569.0
2023-09-30,T3,6.01.02.05,Outras contas a receber,11978.0
2023-09-30,T3,6.01.02.06,Depósitos judiciais,-4594.0
2023-09-30,T3,6.01.02.07,Fornecedores,39969.0
2023-09-30,T3,6.01.02.08,Imposto e contribuições sociais,18485.0
2023-09-30,T3,6.01.02.10,Valores a receber por alienação de operação,905.0
2023-09-30,T3,6.01.02.11,Salários e férias a pagar,36929.0
2023-09-30,T3,6.01.02.12,Outras contas a pagar,-8750.0
2023-09-30,T3,6.01.02.13,Provisões realizadas,-8502.0
2023-09-30,T3,6.01.02.14,Aplicações financeiras,0.0
2023-09-30,T3,6.01.02.15,Mútuos com partes relacionadas,0.0
2023-09-30,T3,6.01.02.16,Comissões a pagar,6748.0
2023-09-30,T3,6.01.02.17,Incentivos a recolher,0.0
2023-09-30,T3,6.01.02.18,Impostos diferidos,0.0
2023-09-30,T3,6.01.03,Outros,-72223.0
2023-09-30,T3,6.01.03.01,Juros pagos,-42346.0
2023-09-30,T3,6.01.03.02,Impostos pagos sobre o lucro,-28365.0
2023-09-30,T3,6.01.03.03,Pagamento de juros de arrendamento financeiro,-1512.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-98288.0
2023-09-30,T3,6.02.01,Aquisições de imobilizado,-97112.0
2023-09-30,T3,6.02.02,Pagamento por aquisição de controlada,0.0
2023-09-30,T3,6.02.03,Efeito líquido do caixa sobre a venda da operação de controlada,0.0
2023-09-30,T3,6.02.04,Recebimento de dividendos,1401.0
2023-09-30,T3,6.02.05,Aquisições de intangível,-1113.0
2023-09-30,T3,6.02.06,Recursos provenientes de alienação de imobilizado,1534.0
2023-09-30,T3,6.02.07,Resgate (aplicação) de aplicações financeiras,-2998.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-144961.0
2023-09-30,T3,6.03.02,Empréstimos tomados - Principal,262678.0
2023-09-30,T3,6.03.04,Pagamento de empréstimos tomados - Principal,-301869.0
2023-09-30,T3,6.03.05,Mútuos com partes relacionadas,0.0
2023-09-30,T3,6.03.07,Recebimento (Pagamentos) de empréstimos com partes relacionadas,0.0
2023-09-30,T3,6.03.08,Pagamento de passivos de arrendamentos financeiros,-9224.0
2023-09-30,T3,6.03.09,Emissão de ações,0.0
2023-09-30,T3,6.03.10,Pagamento de juros de passivos de arrendamentos,0.0
2023-09-30,T3,6.03.11,Dividendos e juros sobre o capital próprio pagos,-94284.0
2023-09-30,T3,6.03.12,Aquisição de ações em tesouraria,-3899.0
2023-09-30,T3,6.03.13,Aumento de capital,1637.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,168.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,166188.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,197197.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,363385.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,214913.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,169518.0
2024-03-31,T1,6.01.01.01,Lucro líquido do período,88762.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,25319.0
2024-03-31,T1,6.01.01.03,Provisão para perdas por valor recuperável dos estoques,14743.0
2024-03-31,T1,6.01.01.04,Valor líquido dos itens tangíveis e intangíveis baixados,5888.0
2024-03-31,T1,6.01.01.05,Resultado da equivalência patrimonial,-1380.0
2024-03-31,T1,6.01.01.06,Provisão para redução ao valor recuperável do contas a receber,2112.0
2024-03-31,T1,6.01.01.08,Provisões para contingências,19128.0
2024-03-31,T1,6.01.01.09,Ganho ou perda na rescisão de arrendamento,-459.0
2024-03-31,T1,6.01.01.11,Participação do minoritário,6.0
2024-03-31,T1,6.01.01.12,Provisão para redução ao valor recuperável,0.0
2024-03-31,T1,6.01.01.13,Encargos financeiros e variação cambial reconhecido no resultado,11787.0
2024-03-31,T1,6.01.01.14,Recuperação de PIS e COFINS s/ ICMS,-1724.0
2024-03-31,T1,6.01.01.15,Imposto de renda e contribuição social corrente e diferidos,9131.0
2024-03-31,T1,6.01.01.16,Imposto corrente,0.0
2024-03-31,T1,6.01.01.17,Juros s/ arrendamentos provisionados,649.0
2024-03-31,T1,6.01.01.18,Rendimentos de aplicação financeira,-3763.0
2024-03-31,T1,6.01.01.19,Transação com pagamento baseado em ações,-681.0
2024-03-31,T1,6.01.01.20,Perda na venda de controlada,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,55147.0
2024-03-31,T1,6.01.02.01,Contas a receber de clientes,95439.0
2024-03-31,T1,6.01.02.02,Estoques,-81899.0
2024-03-31,T1,6.01.02.03,Despesas pagas,0.0
2024-03-31,T1,6.01.02.04,Impostos a recuperar,15966.0
2024-03-31,T1,6.01.02.05,Outras contas a receber,13004.0
2024-03-31,T1,6.01.02.06,Depósitos judiciais,-2122.0
2024-03-31,T1,6.01.02.07,Fornecedores,45276.0
2024-03-31,T1,6.01.02.08,Imposto e contribuições sociais,-21242.0
2024-03-31,T1,6.01.02.10,Valores a receber por alienação de operação,0.0
2024-03-31,T1,6.01.02.11,Salários e férias a pagar,-1882.0
2024-03-31,T1,6.01.02.12,Outras contas a pagar,-4080.0
2024-03-31,T1,6.01.02.13,Provisões realizadas,-1419.0
2024-03-31,T1,6.01.02.14,Aplicações financeiras,0.0
2024-03-31,T1,6.01.02.15,Mútuos com partes relacionadas,0.0
2024-03-31,T1,6.01.02.16,Comissões a pagar,-1894.0
2024-03-31,T1,6.01.02.17,Incentivos a recolher,0.0
2024-03-31,T1,6.01.02.18,Impostos diferidos,0.0
2024-03-31,T1,6.01.03,Outros,-9752.0
2024-03-31,T1,6.01.03.01,Juros pagos,-7480.0
2024-03-31,T1,6.01.03.02,Impostos pagos sobre o lucro,-1895.0
2024-03-31,T1,6.01.03.03,Pagamento de juros de arrendamento financeiro,-377.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-276403.0
2024-03-31,T1,6.02.01,Aquisições de imobilizado,-29041.0
2024-03-31,T1,6.02.02,Pagamento por aquisição de controlada,0.0
2024-03-31,T1,6.02.03,Efeito líquido do caixa sobre a venda da operação de controlada,0.0
2024-03-31,T1,6.02.05,Aquisições de intangível,-637.0
2024-03-31,T1,6.02.06,Recursos provenientes da alienação de imobilizado,154.0
2024-03-31,T1,6.02.07,Resgate (aplicação) de aplicações financeiras,-246879.0
2024-03-31,T1,6.02.11,"Aquisição de controlada, líquido do caixa adquirido no consolidado",0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,12206.0
2024-03-31,T1,6.03.02,Empréstimos tomados - Principal,31892.0
2024-03-31,T1,6.03.04,Pagamento de empréstimos tomados - Principal,-58328.0
2024-03-31,T1,6.03.06,Realização do gasto com emissão de ações,0.0
2024-03-31,T1,6.03.07,Recebimento (Pagamentos) de empréstimos com partes relacionadas,0.0
2024-03-31,T1,6.03.08,Pagamento de passivos de arrendamentos financeiros,-2721.0
2024-03-31,T1,6.03.11,Dividendos e juros sobre o capital próprio pagos,-449323.0
2024-03-31,T1,6.03.12,Aquisição de ações em tesouraria,0.0
2024-03-31,T1,6.03.13,Aumento de capital,186791.0
2024-03-31,T1,6.03.14,Ágio na subscrição de ações,325000.0
2024-03-31,T1,6.03.15,Realização do gasto com emissão de ações,-21105.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-49.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-49333.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,361020.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,311687.0
