data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.02.01.10.05,Outros créditos,2752.0
2021-03-31,T1,1.02.01.10.08,Valores a receber por alienação da operação,4300.0
2021-03-31,T1,1.02.02,Investimentos,60891.0
2021-03-31,T1,1.02.02.01,Participações Societárias,58862.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,58862.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,2029.0
2021-03-31,T1,1.02.03,Imobilizado,288691.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,272375.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,16316.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,209553.0
2021-03-31,T1,1.02.04.01,Intangíveis,209553.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangíveis,209553.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,1906146.0
2021-06-30,T2,1.01,Ativo Circulante,1294570.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,84739.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,80556.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,494896.0
2021-06-30,T2,1.01.03.01,Clientes,494896.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,518291.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,98171.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,98171.0
2021-06-30,T2,1.01.06.01.01,Tributos a recuperar,92728.0
2021-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social,5443.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,17917.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,3440.0
2021-06-30,T2,1.01.08.03,Outros,14477.0
2021-06-30,T2,1.01.08.03.02,Outros,14477.0
2021-06-30,T2,1.02,Ativo Não Circulante,611576.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,47328.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,9676.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,8868.0
2021-06-30,T2,1.02.01.04.01,Clientes,8868.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,1230.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1230.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,27554.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,194.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Impostos a recuperar,6715.0
2021-06-30,T2,1.02.01.10.04,Depósitos judiciais,14503.0
2021-06-30,T2,1.02.01.10.05,Outros créditos,2702.0
2021-06-30,T2,1.02.01.10.06,Despesas antecipadas,0.0
2021-06-30,T2,1.02.01.10.07,Direito de uso,0.0
2021-06-30,T2,1.02.01.10.08,Valores a receber por alienação da operação,3440.0
2021-06-30,T2,1.02.02,Investimentos,60857.0
2021-06-30,T2,1.02.02.01,Participações Societárias,58917.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,58917.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,1940.0
2021-06-30,T2,1.02.03,Imobilizado,293755.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,271654.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,22101.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,209636.0
2021-06-30,T2,1.02.04.01,Intangíveis,209636.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangíveis,209636.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,2084358.0
2021-09-30,T3,1.01,Ativo Circulante,1412887.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,71753.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,78355.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,587797.0
2021-09-30,T3,1.01.03.01,Clientes,587797.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,573826.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,87128.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,87128.0
2021-09-30,T3,1.01.06.01.01,Tributos a recuperar,82116.0
2021-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social,5012.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,14028.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,3440.0
2021-09-30,T3,1.01.08.03,Outros,10588.0
2021-09-30,T3,1.01.08.03.02,Outros,10588.0
2021-09-30,T3,1.02,Ativo Não Circulante,671471.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,97274.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,10013.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,3631.0
2021-09-30,T3,1.02.01.04.01,Clientes,3631.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,1246.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1246.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,82384.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,194.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Impostos a recuperar,62677.0
2021-09-30,T3,1.02.01.10.04,Depósitos judiciais,14166.0
2021-09-30,T3,1.02.01.10.05,Outros créditos,2767.0
2021-09-30,T3,1.02.01.10.06,Despesas antecipadas,0.0
2021-09-30,T3,1.02.01.10.07,Direito de uso,0.0
2021-09-30,T3,1.02.01.10.08,Valores a receber por alienação da operação,2580.0
2021-09-30,T3,1.02.02,Investimentos,68249.0
2021-09-30,T3,1.02.02.01,Participações Societárias,68244.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,68244.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,5.0
2021-09-30,T3,1.02.03,Imobilizado,296600.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,276954.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,19646.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,209348.0
2021-09-30,T3,1.02.04.01,Intangíveis,209348.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangíveis,209348.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,2061350.0
2022-03-31,T1,1.01,Ativo Circulante,1344897.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,210598.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,507272.0
2022-03-31,T1,1.01.03.01,Clientes,507272.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,551845.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,51084.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,51084.0
2022-03-31,T1,1.01.06.01.01,Tributos a recuperar,42684.0
2022-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social,8400.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,24098.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,2990.0
2022-03-31,T1,1.01.08.03,Outros,21108.0
2022-03-31,T1,1.01.08.03.02,Outros,21108.0
2022-03-31,T1,1.02,Ativo Não Circulante,716453.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,101498.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,10511.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,7047.0
2022-03-31,T1,1.02.01.04.01,Clientes,7047.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,446.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,446.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,83494.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,194.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Impostos a recuperar,62997.0
2022-03-31,T1,1.02.01.10.04,Depósitos judiciais,16358.0
2022-03-31,T1,1.02.01.10.05,Outros créditos,2225.0
2022-03-31,T1,1.02.01.10.06,Despesas antecipadas,0.0
2022-03-31,T1,1.02.01.10.07,Direito de uso,0.0
2022-03-31,T1,1.02.01.10.08,Valores a receber por alienação da operação,1720.0
2022-03-31,T1,1.02.02,Investimentos,70018.0
2022-03-31,T1,1.02.02.01,Participações Societárias,70014.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,70014.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,4.0
2022-03-31,T1,1.02.03,Imobilizado,335819.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,319049.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,16770.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,209118.0
2022-03-31,T1,1.02.04.01,Intangíveis,209118.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangíveis,209118.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,2181883.0
2022-06-30,T2,1.01,Ativo Circulante,1440146.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,105653.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,688549.0
2022-06-30,T2,1.01.03.01,Clientes,688549.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,583939.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,43782.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,43782.0
2022-06-30,T2,1.01.06.01.01,Tributos a recuperar,30306.0
2022-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social,13476.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,18223.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,3850.0
2022-06-30,T2,1.01.08.03,Outros,14373.0
2022-06-30,T2,1.01.08.03.02,Outros,14373.0
2022-06-30,T2,1.02,Ativo Não Circulante,741737.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,109228.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,10693.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,7047.0
2022-06-30,T2,1.02.01.04.01,Clientes,7047.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,477.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,477.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,91011.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,194.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Impostos a recuperar,71798.0
2022-06-30,T2,1.02.01.10.04,Depósitos judiciais,16873.0
2022-06-30,T2,1.02.01.10.05,Outros créditos,2146.0
2022-06-30,T2,1.02.01.10.06,Despesas antecipadas,0.0
2022-06-30,T2,1.02.01.10.07,Direito de uso,0.0
2022-06-30,T2,1.02.01.10.08,Valores a receber por alienação da operação,0.0
2022-06-30,T2,1.02.02,Investimentos,71686.0
2022-06-30,T2,1.02.02.01,Participações Societárias,71682.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,71682.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,4.0
2022-06-30,T2,1.02.03,Imobilizado,351657.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,332777.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,18880.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,209166.0
2022-06-30,T2,1.02.04.01,Intangíveis,209166.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,209166.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,2374660.0
2022-09-30,T3,1.01,Ativo Circulante,1609636.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,211959.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,709342.0
2022-09-30,T3,1.01.03.01,Clientes,709342.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,634225.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,32233.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,32233.0
2022-09-30,T3,1.01.06.01.01,Tributos a recuperar,20126.0
2022-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social,12107.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,21877.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,2990.0
2022-09-30,T3,1.01.08.03,Outros,18887.0
2022-09-30,T3,1.01.08.03.02,Outros,18887.0
2022-09-30,T3,1.02,Ativo Não Circulante,765024.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,107803.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,8279.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,5168.0
2022-09-30,T3,1.02.01.04.01,Clientes,5168.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,473.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,473.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,93883.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,194.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Impostos a recuperar,72850.0
2022-09-30,T3,1.02.01.10.04,Depósitos judiciais,18804.0
2022-09-30,T3,1.02.01.10.05,Outros créditos,2035.0
2022-09-30,T3,1.02.01.10.06,Despesas antecipadas,0.0
2022-09-30,T3,1.02.01.10.07,Direito de uso,0.0
2022-09-30,T3,1.02.01.10.08,Valores a receber por alienação da operação,0.0
2022-09-30,T3,1.02.02,Investimentos,74070.0
2022-09-30,T3,1.02.02.01,Participações Societárias,74066.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,74066.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,4.0
2022-09-30,T3,1.02.03,Imobilizado,374037.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,355906.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,18131.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,209114.0
2022-09-30,T3,1.02.04.01,Intangíveis,209114.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,209114.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,2715661.0
2023-03-31,T1,1.01,Ativo Circulante,1761020.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,374186.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,4.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,620404.0
2023-03-31,T1,1.01.03.01,Clientes,620404.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,715002.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,30959.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,30959.0
2023-03-31,T1,1.01.06.01.01,Tributos a recuperar,14656.0
2023-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social,16303.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,20465.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,20465.0
2023-03-31,T1,1.01.08.03.02,Outros,20465.0
2023-03-31,T1,1.02,Ativo Não Circulante,954641.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,260096.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,9158.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,9977.0
2023-03-31,T1,1.02.01.04.01,Clientes,9977.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,13692.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,13692.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
