data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,7045.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.02.01,Ativos Mantidos Para Venda,0.0
2021-12-31,T4,1.01.08.03,Outros,182532.0
2021-12-31,T4,1.01.08.03.01,Demais Contas a Receber,150865.0
2021-12-31,T4,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2021-12-31,T4,1.01.08.03.03,Partes Relacionadas,31667.0
2021-12-31,T4,1.02,Ativo Não Circulante,1813029.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1217240.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,400893.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,116223.0
2021-12-31,T4,1.02.01.04.01,Clientes,116223.0
2021-12-31,T4,1.02.01.04.02,Outras Contas A Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,531111.0
2021-12-31,T4,1.02.01.05.01,Imovéis a Comercializar,531111.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto De Renda E Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos Com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos Com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,169013.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Demais Contas a Receber e Outros,102247.0
2021-12-31,T4,1.02.01.10.04,Partes Relacionadas,66766.0
2021-12-31,T4,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2021-12-31,T4,1.02.02,Investimentos,383942.0
2021-12-31,T4,1.02.02.01,Participações Societárias,272009.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,111933.0
2021-12-31,T4,1.02.02.02.01,Participação Em Controladas - Ágio,0.0
2021-12-31,T4,1.02.03,Imobilizado,44033.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,44033.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,167814.0
2021-12-31,T4,1.02.04.01,Intangíveis,167814.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,5486674.0
2022-12-31,T4,1.01,Ativo Circulante,3969282.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,23005.0
2022-12-31,T4,1.01.01.01,Caixa E Banco,23005.0
2022-12-31,T4,1.01.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.01.03,Recursos Em Custódia De Terceiros,0.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,437470.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,437470.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,437470.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,679546.0
2022-12-31,T4,1.01.03.01,Clientes,679546.0
2022-12-31,T4,1.01.03.01.01,Clientes de Incop e Venda de Imóveis,633203.0
2022-12-31,T4,1.01.03.01.02,Clientes de Serviço e Construção,46343.0
2022-12-31,T4,1.01.03.01.03,Outros Valores A Receber,0.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,2539009.0
2022-12-31,T4,1.01.04.01,Imóveis a Comercializar,2539009.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,1857.0
2022-12-31,T4,1.01.07.01,Despesas Pagas Antecipadamente e Outros,1857.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,288395.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,7052.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.02.01,Ativos Mantidos Para Venda,0.0
2022-12-31,T4,1.01.08.03,Outros,281343.0
2022-12-31,T4,1.01.08.03.01,Demais Contas a Receber,128087.0
2022-12-31,T4,1.01.08.03.02,Instrumentos Financeiros Derivativos,123291.0
2022-12-31,T4,1.01.08.03.03,Partes Relacionadas,29965.0
2022-12-31,T4,1.02,Ativo Não Circulante,1517392.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,816747.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,71655.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,68333.0
2022-12-31,T4,1.02.01.04.01,Clientes,68333.0
2022-12-31,T4,1.02.01.04.02,Outras Contas A Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,378105.0
2022-12-31,T4,1.02.01.05.01,Imovéis a Comercializar,378105.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto De Renda E Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos Com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos Com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,298654.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Demais Contas a Receber e Outros,99971.0
2022-12-31,T4,1.02.01.10.04,Partes Relacionadas,75392.0
2022-12-31,T4,1.02.01.10.05,Instrumentos financeiros derivativos,123291.0
2022-12-31,T4,1.02.02,Investimentos,483227.0
2022-12-31,T4,1.02.02.01,Participações Societárias,394965.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,394965.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,88262.0
2022-12-31,T4,1.02.02.02.01,Participação Em Controladas - Ágio,0.0
2022-12-31,T4,1.02.03,Imobilizado,27178.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,27178.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,190240.0
2022-12-31,T4,1.02.04.01,Intangíveis,190240.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,5126365.0
2023-12-31,T4,1.01,Ativo Circulante,3505007.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,12323.0
2023-12-31,T4,1.01.01.01,Caixa E Banco,12323.0
2023-12-31,T4,1.01.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.01.03,Recursos Em Custódia De Terceiros,0.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,198919.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,198919.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,198919.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,712035.0
2023-12-31,T4,1.01.03.01,Clientes,712035.0
2023-12-31,T4,1.01.03.01.01,Clientes de Incop e Venda de Imóveis,633844.0
2023-12-31,T4,1.01.03.01.02,Clientes de Serviço e Construção,78191.0
2023-12-31,T4,1.01.03.01.03,Outros Valores A Receber,0.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,1737196.0
2023-12-31,T4,1.01.04.01,Imóveis a Comercializar,1737196.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,4851.0
2023-12-31,T4,1.01.07.01,Despesas Pagas Antecipadamente e Outros,4851.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,839683.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,7052.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,242746.0
2023-12-31,T4,1.01.08.02.01,Ativos Mantidos Para Venda,0.0
2023-12-31,T4,1.01.08.03,Outros,589885.0
2023-12-31,T4,1.01.08.03.01,Demais Contas a Receber,242405.0
2023-12-31,T4,1.01.08.03.02,Instrumentos Financeiros Derivativos,318707.0
2023-12-31,T4,1.01.08.03.03,Partes Relacionadas,28773.0
2023-12-31,T4,1.02,Ativo Não Circulante,1621358.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,965481.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,81106.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,86557.0
2023-12-31,T4,1.02.01.04.01,Clientes,86557.0
2023-12-31,T4,1.02.01.04.02,Outras Contas A Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,662898.0
2023-12-31,T4,1.02.01.05.01,Imovéis a Comercializar,662898.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto De Renda E Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos Com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos Com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,134920.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Demais Contas a Receber e Outros,78324.0
2023-12-31,T4,1.02.01.10.04,Partes Relacionadas,56596.0
2023-12-31,T4,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,1.02.02,Investimentos,447729.0
2023-12-31,T4,1.02.02.01,Participações Societárias,362338.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,362338.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,85391.0
2023-12-31,T4,1.02.02.02.01,Participação Em Controladas - Ágio,0.0
2023-12-31,T4,1.02.03,Imobilizado,20371.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,20371.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,187777.0
2023-12-31,T4,1.02.04.01,Intangíveis,187777.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,5302367.0
2024-12-31,T4,1.01,Ativo Circulante,3196748.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,8951.0
2024-12-31,T4,1.01.01.01,Caixa E Banco,8951.0
2024-12-31,T4,1.01.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.01.03,Recursos Em Custódia De Terceiros,0.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,237908.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,237908.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,237908.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,812755.0
2024-12-31,T4,1.01.03.01,Clientes,812755.0
2024-12-31,T4,1.01.03.01.01,Clientes de Incop e Venda de Imóveis,752451.0
2024-12-31,T4,1.01.03.01.02,Clientes de Serviço e Construção,60304.0
2024-12-31,T4,1.01.03.01.03,Outros Valores A Receber,0.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,1461901.0
2024-12-31,T4,1.01.04.01,Imóveis a Comercializar,1461901.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,16525.0
2024-12-31,T4,1.01.07.01,Despesas Pagas Antecipadamente e Outros,16525.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,658708.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,7166.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.02.01,Ativos Mantidos Para Venda,0.0
2024-12-31,T4,1.01.08.03,Outros,651542.0
2024-12-31,T4,1.01.08.03.01,Demais Contas a Receber,285444.0
2024-12-31,T4,1.01.08.03.02,Instrumentos Financeiros,324359.0
2024-12-31,T4,1.01.08.03.03,Partes Relacionadas,41739.0
2024-12-31,T4,1.02,Ativo Não Circulante,2105619.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1252306.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,169271.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,258228.0
2024-12-31,T4,1.02.01.04.01,Clientes,258228.0
2024-12-31,T4,1.02.01.04.02,Outras Contas A Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,368756.0
2024-12-31,T4,1.02.01.05.01,Imovéis a Comercializar,368756.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto De Renda E Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos Com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos Com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,456051.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Demais Contas a Receber e Outros,172589.0
2024-12-31,T4,1.02.01.10.04,Partes Relacionadas,126593.0
2024-12-31,T4,1.02.01.10.05,Instrumentos financeiros,156869.0
2024-12-31,T4,1.02.02,Investimentos,809065.0
2024-12-31,T4,1.02.02.01,Participações Societárias,309513.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,309513.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,499552.0
2024-12-31,T4,1.02.02.02.01,Participação Em Controladas - Ágio,0.0
2024-12-31,T4,1.02.03,Imobilizado,21944.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,21944.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,22304.0
2024-12-31,T4,1.02.04.01,Intangíveis,22304.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
